,content,mark
5061351,让人打到没有还手之力！！！高手！,-99
539066,两市最无能力的董事长，徐培忠，山西人是骗子，,-99
2556819,下午法定砸盘时间 两点半后 现在还不快跑,-99
5491546,妈的，前天被你洗的好惨,-99
4566233,一入应流深似海 浏览评论几大派 硬扛遛狗已不在,-99
1776321,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
1446976,希望雄安新区板块再多一个中科三环吧，这样接下,-99
1863768,明天周五封仓牛股，要预约建仓吗  见自选组合,-99
4099779,大盘阶段性调整已基本完成,-99
418080,下午的走势背离了大盘，大单猛抛，其背后有原因,-99
2176764,6月17日(为散户荐牛股实盘解读 ）,-99
1410417,江苏舜天  买一挂100手就行多了没人卖了s,-99
306281,好心的提醒你们，居然做狗来咬人,-99
1303835,可以了，s股，玩一天了休息啦,-99
736827,守住了10.80元，11.08元还是有点小压力哟，明天,-99
449767,珠海港下午,-99
100098,这次合同是亏本买卖吧？无言了,-99
4940822,一群蠢驴，银座股份今天多重底爆发？,-99
866831,靠,-99
4532032,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
4237546,应该能到30,-99
370656,隆平是龙头，农业股上涨还得靠隆平,-99
4162648,中央金融会,-99
349214,大事提醒,-99
4157242,赢时退场太超前了。2016年炒的银河磁体，青龙管,-99
5221182,尾盘跳水，我先走了，祝各位安好,-99
617901,大盘昨日已补一个缺口，期待安通,-99
1189199,银亿股份:关于筹划重组停牌期满申请继续停牌的,-99
5434726,感觉这只股，好可怜，没有人理它！自己在那里自,-99
4538571,还好昨天尾盘跑了，想想好幸运,-99
1734062,这么强势的文一，这次不发财我就不信了！,-99
3184906,都别卖,-99
1239908,干啊，傻逼，拉升出货比打压吃货好,-99
3630488,庞大6年历史突破4元只3次，第一次发行价突破4元,-99
2377235,研报天津国改系列：滨海能源，谋求转型文化传媒,-99
1042602,真是郁闷 ，没人接招,-99
1839255,8月9月是今年限售股最少的两个月。底部已经确立,-99
415515,学习学习，体会分享！！！～～～市场是检验观点,-99
1865325,中国进口车减税受益的唯一上市公司--600335国机,-99
4130046,大家团结起来，千禾味业股价高于9元谁买谁得癌,-99
3139020,出货出货 小散先出 给庄 出货出货,-99
2104782,突破 为什么删我的发言,-99
131489,场的市信雅达(600571)传统业务保持领先，金融科,-99
2032932,擦，眨眼就删掉了，看我的自选吧,-99
3517236,601137:博威合金关于获得政府补助的公告,-99
1414374,既然我们来了柳钢股份，你唱空打压都是徒劳无功,-99
3954060,又是一地鸡毛的行情了,-99
3226283,顾缺德家里在死人啊，50元的股价暴跌到今还在跌,-99
