,content,mark
5346365,准备追高兆易创新！,-99
3707682,最佳买入机会，上升通道已经打开。,-99
4945845,只股票跌幅超过10%，,-99
1416169,该股是铁公鸡不说明摆是掏空上市公司钱,-99
5261916,看看人家南卫股份在狂拉这傻逼股板块个个狂拉却,-99
4543163,估计有什么好消息要出来了[鼓掌],-99
5288051,"申万宏源,吴晶表子,你给我出来！！！",-99
1897297,贴上瓷砖种植农作物,-99
1411332,预测明天低开7.60午盘拉上8元！,-99
1560317,机构死扛到底，还要继续大幅下跌小心谨慎。。,-99
5015238,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
5430138,主力又要玩下跌吸奶了！！！,-99
1014285,600289:亿阳信通2017年半年度报告,-99
4695897,高斯贝尔跌停到涨停牛逼,-99
2837923,这如果是主力故意为之，你一定会要遭天谴的。,-99
866244,“绯闻”不断尾盘异动所迷惑，成了被宰的羊羔。,-99
133424,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
427309,大盘还没有真正疯狂的时候，不时会有歇息，一但,-99
789137,我支股票怎么回事，,-99
1989708,26.28元加仓29600股成交了！ 继续加仓,-99
3105246,SB明年还把这帖子来置顶,-99
708393,没资金关注不吸引眼球。。。,-99
1444305,ACE在吧里就会鼓动吹牛,-99
5317981,要肯于吃苦,-99
4365294,我看好亚虹理由 10亿的盘 2019才解禁 业绩增长 ,-99
3257910,本次交易完成后预计将增加公司2016年度归属于上,-99
360683,各位如果要是转载,-99
5483822,快买！主力洗盘游资前期已经进驻,-99
550218,死股,-99
2259268,第三股价短期衡量恒大等的成本价,-99
2655015,炒中航重机还有赚钱的股民吗？,-99
3099579,哪个大神指导下解禁的事,-99
5391445,金融改革。。黄金板块,-99
1402607,天呐！我的资金还没筹好！怎么可以射么快就拉起,-99
4236285,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2489674,这是出货吸筹还是压盘？坐看风云起。,-99
4640086,趋势不好，再等等，勿抄底（假底）,-99
4995114,今日肯定跌停,-99
1382132,中国神电/中国金电金光棒/金山重组,-99
5121757,庄哥……不要走……[失望][失望][失望][失望],-99
4862792,买这股的都后悔了吗？这么弱，这么少成交量的股,-99
3038289,我擦，明天要停牌了，一会急拉呀。,-99
1453850,卖了卖了卖了,-99
4074847,关于“11华微债”公司债券回售的第二次提示性公,-99
2318085,昨天尾盘大跳水，凤凰最终拉回，今天是要飞起来,-99
2755270,这行情彻底奔溃了,-99
3615423,离破发还早着呢，已经10送3了，真正破发应该送,-99
1672554,每天的利好是干什么用的？骗我们小散接盘，做猪,-99
5328240,上方谁的压单 明天老子准备资金干掉它,-99
4588444,太他妈垃圾了,-99
4487461,不错阿,-99
1716042,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5120798,中广天泽，有创新高的能力！,-99
3683151,打败多头的时机已经成熟啦！,-99
3349800,机会难得，买买买买买买买买买买买买买买买买买,-99
4735078,603398:邦宝益智董事会秘书工作细则,-99
4522192,拉开架势非要干跌停了,-99
1407199,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4231469,江化微继续板下去,-99
1018041,是福不是祸，是祸躲不过，,-99
1772599,本来是个好行当，只是现在铅最大用途汽车电瓶，,-99
3558241,青龙我有你,-99
4476854,这个时间点拉，让人很纠结,-99
3228075,唱多的又来了，今天又要跌了,-99
3567652,别拖后腿了。手里其他股都很争气,-99
569068,福田汽车是下一个002070st众和，st后的跌停板没,-99
1927679,上涨初期鬼托最着急，小散最犹豫，千万不要前功,-99
3437603,放三年绝对五倍以上。,-99
1668983,小散们打死都不卖，庄狗们急眼了！哈哈哈哈,-99
5369310,从走势看，要闪崩了，明天开始，下跌30%,-99
4630905,人家涨一点，你才跟着涨，金龙才是大哥,-99
5421880,茅台500元了，高位竞价弹射收筹！,-99
1747482,600501.600523.000901.600855.000768.60076,-99
5301077,现在散户就是庄家，机构手上也没有多少筹码,-99
5120593,现在散户总,-99
