,content,mark
4049272,之前大盘涨的时候庄就横盘不拉升就是等大盘跌的,-99
3971072,了阿斯蒂芬欧威尔,-99
1903553,前几个交易日不断叫多的托可以闭嘴了，,-99
2105541,@那位： 说北京房子从2009年到现在涨10倍，这话,-99
5429771,尾盤搶籌了,-99
3081528,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
3279764,14.95入住7手 小博一下近期反弹。 思路来自 www,-99
4347146,这种洗盘，太明显，一定要挺住,-99
5433845,铁流垃圾股,-99
226238,有人玩吗？,-99
5472264,快跌垃圾,-99
139605,拿好自己手上的筹码吧，看看茅台格力的就知道了,-99
2371191,下午崩盘大跌2-6个点,-99
2609231,600753:东方银星关于公司日常关联交易的公告,-99
3275987,老许看到锂电这情形不想转让控股权了，小许要被,-99
2781974,今天不进明天一定要进了!,-99
2174803,7块多的净资产，2块多的收益，现在股价才12块，,-99
2971082,速度获利清仓出逃这个,-99
3473239,这是跌回起涨点的节奏啊,-99
4000623,逆市上涨是为了！ 毛姐提示。。。。火箭发射倒,-99
1670887,今天猪力已割肉400万！,-99
421806,明天反弹！快买！满仓买！,-99
2641834,中国人民银行发布了《中国金融稳定报告(2017)》,-99
348880,今天莱钢涨幅在5％以上,-99
4014345,我4.08买的   今天3.97走了,-99
4201323,一周多时间，能有这收益也算是不错了吧,-99
2347702,抓腰带线！,-99
4836092,买力冲锋小牛市下两大信号值得关注继续看涨大佬,-99
3777033,那么这两天你们要严密,-99
850452,青海华鼎一直处于波动阶段 何时才能狂涨,-99
1116076,今日高点15－15.50！,-99
1473596, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
2864113,买点买买买买买,-99
880303,你难道不是生物概念？,-99
3643067,今天进去 的 都 变灰,-99
4465561,今天次新都涨翻天了，这个股表现不怎么样,-99
2341725,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
633463,有病啊东长,-99
3417583,今天补缺口。什么也别想。,-99
898392, 让我们来认识一下股票的流通盘,-99
691777,这么垃圾的票为什么被我买了，调整也完成了啊，,-99
4636940,金评评股：A股震荡上行已成定局，散户安心坐收,-99
145733,联通和狗屎好有一比,-99
1806421,600540:*ST新赛2017年第一次临时股东大会决议公,-99
2637608,主力无心做多，慢慢熬吧。,-99
3754830,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
756913,7个多亿融资客有好日子过了等着付利息吧,-99
3227705,此次收购标的，98%的可能性就是它了，重大资产,-99
4474076,拉高出货！,-99
858659,恭喜各位成城股东[大笑]马上公布赛博乐重大厉害,-99
176527,加油＾０＾~,-99
5481148,肌无力，尾盘清仓,-99
180727,今晚发几只？,-99
2932485,至少要先站上并站稳60日线。,-99
