,content,mark
2888095,加仓看好你哦,-99
2250770,要求退市，不管大盘涨不涨，山脚下不动,-99
4657437,观点不变：上证这次短线时间窗口是6月16日，会,-99
1767650,在上市公司高送转越发沦为,-99
214613,智慧本身就隐藏在我们的脑海中。,-99
298928,特变电工二年前开采的金矿去那了[失望]黄金去那,-99
1900231,进入上涨通道，下午涨停,-99
966842,重组成功后再抛不是更好吗?难道真是假重组?r,-99
1676335,不支持用茅台损其它的股票！知道1斤酒价值几何,-99
5431725,有重大利空没有公布,-99
5165277,习惯了一个人的我，并不是缺你不可,-99
1718007,方大炭素公司委被命名表彰为兰州市非公企业建工,-99
2018530,＂雄关＂和＂经开12＂是同一个人！！！我决定去,-99
4831751,603536:惠发股份第二届董事会第二十四次会议决,-99
4731295,快跑,-99
3298195,严重,-99
457794,现在好友反攻，希望下午破底翻h,-99
1107909,这家伙死股一个，每天两毛钱晃荡一天,-99
5407195,下午次新股必将报复性爆拉！,-99
1426205,今天可以买入价。。。。,-99
124629,量能成破局关键,-99
378598,分时顶背离,-99
1085238,又在做假了。。,-99
2620017,任何高点都是跑路的机会，好好把握。小散不要买,-99
4581161,周一大跌，准备买入,-99
232875,距离6元越来越近了,-99
963255,增减有意思吗。。？先发减，再发增，此地无银三,-99
5057240,大单来砸盘了！,-99
3888412,没啥好说的，来看看而已,-99
256146,人福医药，大股东之前一直在大宗交易19元接员工,-99
688644,"机会和风险相伴,冲高?",-99
5274154,大盘是否止跌？该逃顶还是抄底？,-99
5041507,抄底大满贯！[牛][牛][牛][牛][牛][牛][牛][牛],-99
2727138,没希望，没指望，可怜,-99
2647956,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2174868,猪力，何必呢，非逼着我又降了八毛的成本，何必,-99
1374508,600455 博通股份 002825 纳尔股份，拭目以待，,-99
5026303,破发破净股勿碰。,-99
3908420,东方财富分析，正泰优先发展储能储能通过测试只,-99
5268279,股价三年来,-99
5509171,终于熬出头了，庆祝一下！,-99
2710279,看看舍得看看你,-99
2756417,"周期类行业来说重心继续小的下移,",-99
4044334,干得漂亮，绝不讨好rm,-99
5253062,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
307063,既然不愿涨，索性就跌停吧,-99
3067641,曾经全身都是宝现在一无所有,-99
3813116,601677:明泰铝业关于持股5%以上股东股权质押的,-99
