,content,mark
4049767,都洗不清今晚我所想因不知哪天再共你唱,-99
1900427,儋州市家具安装搬运维修,-99
449255,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
3460319,保险有色板块午后双双发力 洛阳钼业涨停,-99
2546595,大盘回调了，跟跌了。,-99
4326316,艹，好多抄底的,-99
174384,时间又过了3个半月。,-99
4413085,政府倡导价值投资才有价值。游资封涨停，后市卖,-99
2369552,对亚通这股票 我告诉大家心一定要放平 最少持有,-99
2348789,快快快买买买一一一一,-99
1203014,600345:长江通信:控股股东关于公司股票交易异常,-99
1167563,法园太黑，太付败。,-99
399325,都是一个妈生的，咋和南航差距这么大呢[为什么],-99
848978,多头现在已没有退路,-99
1699870,大盘量少的可怜,-99
4946740,短线也有可能回弹，同时新华保险放量创出新高,-99
4294484,下来我在二十等,-99
556000,600162:香江控股:天津森岛宝地审计报告(2),-99
3634604,习惯逆来顺受的人。早就忘记了做人的尊严。它们,-99
4911502,此股已死赶快烧纸,-99
201116,盘口上这支变态的猪如果是国家队在操纵那是违法,-99
420184,永安是财通控股子公司 合并报表,-99
1158505,深股通第一股e,-99
1470891,珍惜手中筹码！！坐等涨停,-99
3195969,行情已经确立,-99
2811478,跟金杯汽车 比,-99
4192965,不是题材不好！是大散户太多了！游资看不上！这,-99
4796239,今天一看这吧热闹，等洗的差不多我也买点。,-99
4441551,黎明前的黑暗,-99
5300981,有一位伟人说过:团结就是力量，大家加油……,-99
3951581,虽然涨停股看起来较多,-99
2685940,畜牲又砸,-99
4945412,辛苦一年，被老逼养的一个减持公告全亏了,-99
3133363,欲擒故纵！,-99
4568711,放弃抄底机会。,-99
5423431,再拉一点就红了，加油！！！,-99
4551372,下周走势预测,-99
4559437,603306:华懋科技首次公开发行限售股上市流通公,-99
4227323,解禁成本应该在2元以下才对！不急，算作中短线,-99
4925772,今天调整，明天拉升,-99
5283444,一会就下来，不会收在24.90以上,-99
1251411,下周期待880可以吗元芳兄啊嘿嘿,-99
2402885,工大的走势，只要看一下创业板和科大讯飞的走势,-99
