,content,mark
5264358,主力加油！下午板一个涨停气死唱空狗,-99
3252624,55不用哭了，家人死了不能复生,-99
3629695,永泰看来比较抗跌，大家暂时抛永泰，6.65左右换,-99
3055906,霉票这盘控的真没得说，一个字:牛[赞],-99
5132293,酒干倘卖无，下午主力快拉升维稳,-99
2996916,600853:龙建股份关于非公开发行股票申请获得中,-99
3582607,601211:国泰君安关于中国证券监督管理委员会核,-99
4430452,1一6月服装旺季业绩下滑?用股民钱理财?,-99
58535,抛盘明显减少  要卖的昨天就卖了  不会等到今天,-99
1332923,业绩不错，可以布局？,-99
4539735,今天别收绿t就行，红十小绿十还有希望冲10日线,-99
612889,这走势，两点悬啦,-99
624747,车勇建：单边市场操作原理与方法浅析,-99
1443438,主力和庄家无人了,-99
4614007,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3339206,筹码还是太分散了，主力拉得没劲，散户捂得没味,-99
3882870,清明长假到了，给庄烧点钱,-99
5175169,半夜三更发帖都被删，你不睡觉吗？,-99
3214031,你们真追吗？,-99
4834590,明天要是没人接盘，继续跌，看看日播就知道了,-99
2642505,3.40的成本，今天跌停,-99
5326627,狗庄，有种今天接着砸，，看你还有多少筹码，[,-99
1557158,无数的其他股个成了他们舞蹈的牺牲品,-99
2842081,会：石墨电极生,-99
4735403,此吧删帖,-99
3492186,还是一样的垃圾,-99
2611125,600753:东方银星关于公司股东解除股票质押式回,-99
2443216,我想请教各位大师:股市、彩票市场、和赌博有什,-99
279878,天天跌，麻痹呀,-99
3260151,基于股价严重低于公司价值，公司即将启动股票回,-99
4413780,操尼玛的，不得好死,-99
1007252,这种打压股市。股票真尼玛行。,-99
695693,剪开喧嚣尘埃。,-99
4023375,601991:大唐发电公司章程(2017年8月修订),-99
762797,这个狗杂种真是害人，还不如个st,-99
354873,9月宝骏510销量41031辆 长城哈弗H6神话破灭,-99
2766364,哈哈跌得好。,-99
2953561,主力自己玩的很嗨~,-99
788927,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
5082050,至纯科技22元指日可待，至纯科技22元指日可待，,-99
370961,那个2012年就开始炒作的钨矿骗了散户非常多的钱,-99
811085,杭州阿里巴巴投资有限公司宣布增持五亿无圆通速,-99
3491789,好票 买了它睡的安稳 大盘涨跌跟我无关,-99
1509273,增值税围,-99
2502753,"1688,拜拜了",-99
2771362,这只股票利好一次跌一次其他时间都是横盘,-99
3541878,7.88满仓买进西矿,-99
492764,这种三假公司,-99
4791780,猥琐发育别浪稳住我们能赢,-99
4849121,狗日的，老子第一次炒次新股就跌的一塌糊涂，割,-99
4300669,相信会越走越好的，看好未来广阔的上涨空间,-99
1447866,卖了就涨。,-99
1870056,偷换概念，应该少发。你,-99
3790632,新能源车需求量翻倍！60亿资金疯狂低吸4股 机构,-99
3429576,春秋航空(601021)融资融券信息(09-29),-99
5130139,能力绝对可以在享受美,-99
3405157,隆基被杀的够惨，对比下格力、美的、亨通、中兴,-99
4906768,我今早涨停挂单排队买，在股吧说下周一大跌，结,-99
1043711,勇敢的人不是天生的,-99
1849553,能洗出多少 散户肯定不动了,-99
2365037,跳水进入倒计时，今天追的套惨了，谁买套谁8888,-99
2262845,别给这些狗东西吓唬，此货可大胆买入。,-99
4984322,吹牛B老葛15年最高点检讨推荐………………这一,-99
2363547,中车的教训还不吸取，一个生产煤的值那么多钱吗,-99
1903531,大智慧出让子公司控股权谋“摘帽” 恒生电子拟3,-99
2621203,浪潮软件周四 明日趋势到底会怎么样！趋势回调,-99
1159196,看还有5千手级别的交易么。 上面又集合了一批敢,-99
2854919,刚才买了一万股，短线，明天两个点以上就出，跌,-99
1138008,换手率不到1%，股友们都出去旅游了。[大笑],-99
1174973,[cp]$国机汽车 sh600335$1.整车市场净资产收益,-99
3860936,601798:蓝科高新独立董事关于提名第四届董事会,-99
1011011,机会摆在大家面前就看。,-99
4489057,大惨林是管理层迫切希望找到的反面教材。,-99
1781559,主力5.98左右，,-99
3952110,草泥马逼的,-99
4649745,把养老钱补了一半仓，反弹到30还回不了本，33才,-99
3545819,股价低于净资产,-99
120148,科大智能300222同样收购三板市场“英内物联”10,-99
1999010,河南股怎么都这个鸟样，尤其以洛阳钼业居首，然,-99
946566,航天信息中标港珠澳大桥通关项目,-99
4640687,分红和送转后的除权都是流氓行为，大家不要听信,-99
5254986,想分卖东你,-99
2828057,2017年9月5日星期二 A股前瞻 周一两市继续反弹,-99
