,content,mark
573905,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4045398,LME三个月铝期货升至2000美元/吨，为2014年来最,-99
2515752,车门已经关闭，停止上车，下周开启台阶模式……,-99
1211029,方大炭素——周线多方炮，星期五41元l,-99
1054426,且看道道全一天装逼，尾盘是如何跳水的。,-99
2076954,短线交流贴。大盘下跌途中短线交流贴。,-99
2153190,炮口转向大众公用,-99
811786,各种股吧里全是带节奏的…吓得我根本不敢玩好么,-99
166610,d jdh jd hj,-99
994710,并且该预测需经公司董事会审议的规定,-99
1824998,其中，66家公司上半年业绩预喜，占比77.6%。,-99
2164828,整体的运行模式已经发生了根本性的改变,-99
3708816,你弟弟正平多厉害,-99
2930769,我的深情就如同那蓝天,-99
3505886,2016年至今，全国高炉开工率始终维持在85%以下,-99
1018583,我,-99
2897750,百联股份破位下跌，下周继续下跌,-99
3187949,要板,-99
4483079,算你厉害！昨天下午我也是赶上好时候！,-99
2194579,“一竖”过渡到“一横”,-99
3857980,次新股迎来转势曙光d,-99
770431,"老牛今天还是没有动,",-99
923210,"慧眼识""猪""",-99
3868179,今天都追万科去了吧,-99
4301016,跌停板出货~,-99
956759,不用等了，摆明是最后一刻发出来，就是不给机会,-99
3648866,江南嘉捷大动作在接近，后期趋势毋庸置疑这样走,-99
4710095,真他麻牛笔的公司,-99
3122776,业绩符合预期，家电和汽车继电器增长超预期,-99
4807645,搞笑了，天天跌，居然还有人唱多，面对现实吧，,-99
1158449,下车的 觉得涨的高 可以买大控 大控有国家队 翻,-99
844322,天气模回调到位了！还有前期庄股嘉奥环保！,-99
846904,没戏 睡觉去。,-99
1859387,此股没有量，上下为难,-99
2514033,欧美需。,-99
2766471,吸走了多少带血的筹码,-99
1955227,静待星科金朋业绩好转，公司业绩弹性大,-99
5387671,这股票有什么见不得人的内幕，,-99
1662532,今天下跌原因：中化国际第三季度实现营业收入10,-99
1721693,短线调整到位,-99
4225556,垃圾中的垃圾啊[大笑][大笑][大笑][大笑][大笑],-99
1029761,三峡新材！自认为好股！现在清理散游资及意志不,-99
1158651,科技股全线走高 创业板指涨逾1%,-99
4602097,妈的，8.23果断跑了，还以为没机会跑了[哭][哭],-99
3785886,举牌大势所。,-99
3325304,不砸别跟我们说用力砸才是我们统战线的战友,-99
503700,各位，打了个飞机空欢喜一场吧？谁都不是傻子,-99
4177163,在中小创的股票中总盘7335万每股公积金有6元，,-99
4096631,如果涨停是什么样的呢,-99
2962239,主力逼的我只有买买买，明知道会有不错的行情，,-99
3563123,这傻逼庄,-99
3866027,早评#焦炭#20170411,-99
3354249,看看人家雅化集团和江特电机，庄家你们的眼睛都,-99
4848423,出家庭首套房利率上,-99
3691476,已经骂这票没力气了,-99
5057443,散户快砸……变红有望……,-99
3268629,狗日的真砸,-99
1925387,中央台直播中,-99
2011918,石墨烯矿价值多少亿元。估计千亿吧,-99
3229408,介入起停电池和富液电池怎么没炒作,-99
4132810,海天猛啊。,-99
2757222,你们要知道，股吧的发言是带有利益关系的。不同,-99
2371538,原来崇明2040规划才值这几个钱,-99
1719113,又有两个月没来了、今天我又进来了、跟大家一起,-99
5241000,截止今日10时12分，顾家家居交易额已突破2亿，,-99
1800704,买入,-99
1959087,万年青拉起，涨3%,-99
1410435,这样的走势证明此股够垃圾，震荡下行一年以来，,-99
4013371,摩根香港已在港股中行大收筹码，尾盘前大收特收,-99
3839286,亏了先人了。走成这样[不赞],-99
4728589,这股票是怎么了啊！,-99
1267588,这走势行啊,-99
3356778,为何九州通会跌，知情人说说,-99
4266495,6月1日也是大多数股民的节日！,-99
2620994,总得放点量圆场吧,-99
1536754,顶背离,-99
3534134,这个股吧哪天开始不吵，哪天三角就上涨了,-99
3392250,刚注册那个SB毛毛虫 你tm能装的像点不 太不专业,-99
3907,早跌下来早点存机会;耐心等,-99
4692436,卖酱油,-99
3268660,弱弱的问一句，明天是停牌还是涨停,-99
3598188,601222:林洋能源关于使用闲置募集资金进行现金,-99
76177,这个垃圾不动大盘无忧。,-99
4613996,拜财神，求中签！！！,-99
1927194,明天还得考验3350点,-99
5377825,今天就这样吧 明天在打板 看看日线KDJ多好看[鼓,-99
3253105,看好此股，明天低开的话，可以入手一点,-99
4609803,记住。现在开始只卖不买。如题。,-99
2039254,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2497837,中基已经停牌重组了下一个是,-99
188203,加速跳水,-99
1139813,假托单，真出货,-99
2908300,实施区域协调发展战略、提高金融监管效率、加快,-99
4014978,4，37压力巨大不可能冲过，上涨空间极小。,-99
3576090,25、26号注意了，要放假了，资金面又要吹号了。,-99
3442896,我是来买套的,-99
4036653,现在买中信，比原始股还划算。现在新股发行有低,-99
4683254,跌破3222  今天将会一,-99
1418910,炒股：并未限制投资者自,-99
2536440,大家都在等，各取所需。 强势股在强势之前，走,-99
5413995,合力这股是牛股，大家不要被空狗骗走筹码了,-99
2682817,玻璃股金晶已经站上看?,-99
3765509,步长七十你至少也三十吧。,-99
4809366,对中国股市失去信心。有钱别买股票！,-99
2981146,上海医药(601607)融资融券信息(10-16),-99
4111896,耀才陈伟聪: 恒指目标可上望29000点,-99
3795365,这是哪儿跟哪儿？,-99
4472132,603227:雪峰科技关于召开2017年第一次临时股东,-99
3645013,标准的下跌通道，庄家做得好完美。可是公司今晚,-99
2258791,快买不要上庄家的骗,-99
5277781,尾盘扔了这垃圾  换金牌厨柜,-99
2517207,中报公告，明确了目标，迎来发展契机！,-99
1642697,等一天跌一天,-99
3998486,山东板块自古出垃圾。今年特别多！,-99
474149,快买，一会涨停了，就买不到了，连续一字板。快,-99
653888,中国石墨烯产业母基金成立 规模达200亿(附股)。,-99
4714758,尾盘有跌停可能！！！,-99
3322824,今天放量了，看来准备跳仓换热点的朋友很多嘛，,-99
4404595,603180:金牌厨柜关于使用部分闲置自有资金进行,-99
2209069,泥玛~~只会跌不会涨!! 这么点盘拉1分钱这么吃力,-99
94882,402   手。,-99
3473854,与时俱进为什么会关闭留言通道呢，不能评论了。,-99
2584420,其依然有资金借到深港通不断的买入,-99
3437029,一拖被股民遗忘,-99
3061934,我们又在同一个地方见面了,-99
3023596,病秧子,-99
1963898,放量下跌。,-99
5378264,明天我的兄弟战略火箭军一同来建仓，没十倍一股,-99
2665796,"外盘二级跳,应该不缺三级跳,下跌空间和力度较大",-99
1023195,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
619514,8元底见面！,-99
2141674,中不足有融券！瑕不掩瑜！,-99
474551,你麻痹的难道今天还要来个五个点以上？操,-99
2201630,静等停牌,-99
2672348,依然还是股市的中流砥柱v,-99
5238895,不要买原尚！！你们是真看不懂走势吗？,-99
997174,吧块东你真。,-99
1201805,不改短线反弹趋势,-99
4996490,份相关事件个股,-99
3355982,大盘反弹200点九州通股价不涨反跌，公司资金链,-99
633344,丰共赢。,-99
4223041,80元,-99
3900063,股市应被这虚假指数给废了。,-99
1347956,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
3137221,橘络通宝·橘络提取液：天然果胶助您解决便,-99
1314650,不增持，今天又跌停，垃圾！,-99
5405345,看着下面的托单，心就拔凉拔凉的,-99
3915958,"强者更强,若者更弱",-99
4815977,35亿市值的有色股，最低了吧，丽岛新材60亿的市,-99
4541406,垃圾  垃圾 不要买杭叉股票。杭叉上市是圈钱的,-99
5453198,我的帖子发一个删除一个看来被我说中走势了[想,-99
3538802,基金重仓概念股近3日最受主力青睐(10月19日),-99
4341800,技术分析[鼓掌][鼓掌][鼓掌] 9月4日+9月5日，主,-99
4228065,庄家，我来取钱了,-99
1378587,更名q,-99
947420,看看人家方大炭素，你这垃圾,-99
3761850,市场也在做底部的构筑,-99
4724771,我盼着跌点,-99
