,content,mark
4458063,摆设类：包括案头小摆设,-99
1756117,大家别卖，看他玩什么花样,-99
1992424,14.7卖光龙舟股份，太肉了,-99
3449806,该火箭发动了涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4054591,MD这么多托？,-99
4424573,网达主力，身心俱疲。 悔不该坐错了庄。 但这年,-99
2207507,大盘可能见底了，换强势股！,-99
3727075,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2161534,买这支股 纯属浪费资金 浪费时间，有想介入的朋,-99
2554754,西域游龙消失了。,-99
1583454,333,-99
4921368,近期跌幅这么猛谁操了庄家高管他 妈的……,-99
2911622,这样的跌幅如果员工响应了冯鑫的号召高位增持,-99
4027795,我对金隅股份还是有感情的，9块清仓了，赚了80%,-99
2719099,不婚不育有隐情,-99
2687241,快买进，马上拉升。,-99
5512889,扩大信贷支持，发展创业投资，优化投入方式，,-99
2246237,后悔买少了,-99
583085,大盘若企稳太原重工每次也是比其它股票慢半拍,-99
3422170,这破股折了17个点 走了 忍不住回来再骂两句,-99
2566832,发展改革挡不住，必定是主流大势,-99
1539565,拉高贝瑞基因的估值去为华大基因抬庄出货真是聪,-99
3450170,测试贴,-99
5272229,没有最低，只有更低！,-99
1886412,对迪马股份停牌公告的解读,-99
1654251,今天从亏4个点到赚2个多点，有点坐过山车的感觉,-99
2370718,下半年关注土地流转,-99
4341177,主力在加仓,-99
3665290,缺少万手哥，否则没戏,-99
5291205,请排队割肉，以防踩踏,-99
2157859,当年的高富帅，如今变成了ST[胜利][胜利],-99
677566,走势太弱了,-99
2303404,收盘4.99\t\t\t\t,-99
1702936,又回到停牌价了，还卖的傻吗？k,-99
2989840,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
2470709,增资、大健康、无人驾驶这些都不算利好吗？,-99
487096,边洗边拉,-99
4343077,8.24披露中报,-99
4218030,下周要开启大跌阴跌模式了,-99
2164098,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4908366,就这成交量，扔个100手感觉都能砸出半个百分点,-99
4495531,sb主力 小散就是不卖还要加仓 最后吃你肉[大笑],-99
1256197,生在红旗下，活在股灾中。,-99
1331648,设计总院涨势不错r,-99
1306102,星马的弟兄们 跟着我买600696岩石股份 早晚发财,-99
1721073,滚滚长江东逝水，浪花淘尽英雄。,-99
2891078,傻逼一个，天天绿,-99
3753580,谁说的飞天上不了天？？？,-99
1843495,涨停？惊喜！[胜利],-99
4498304,二十二禁区,-99
3074034,以4年前大盘见底1664点(2008年10月28日)时为例,-99
2687246,还不快跑，macd死叉，刚刚开始调整,-99
4573625,没有力量看你了，关,-99
4964186,水泵公司没前途,-99
3378471,太垃圾了。还跑不过大,-99
2508384,现在经过反弹之后,-99
710457,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1359095,雄安基建 雄安地产 雄安交运 地下管廊 三线地,-99
2129575,我刚得到消息，马上有利好，要拉板了。。。唉，,-99
5164426,关于特斯拉 新能源汽车产业链 价值几何 众说纷,-99
308263,今天清仓了不玩了。,-99
2953619,其动机其实并不单纯,-99
747470,4，看对的时候，赚一点小钱就出了，,-99
1216718,山东高速，本周五5.5元见，不见不散！,-99
3742605,这股庄家可以去死了，太丢脸。,-99
4609090,天眼关于603326的分析,-99
1510427,成败就取决于此,-99
1238965,看看上海的其他股，真心为你汗颜。,-99
1035680,翻了翻股市 跌吧哈哈,-99
2830676,死馬一匹，庄也是,-99
4783220,这是要屠杀的节奏[大笑][大笑][大笑][加油][加,-99
3229589,准不准？,-99
3660601,此股有毒，尽快远离,-99
2249359,K线已是标准的M头了！起码跌到16元,-99
4578824,散户朋友注意 衷心请你们筹码交给我 我来做庄 ,-99
2769378,4350处将有反弹,-99
3452513,就是要做t，真爽，有种明天还低开套住我啊。哈,-99
1737929,没就没救了,-99
3328637,600990:四创电子关于2017年上半年度募集资金存,-99
5059679,机械行业新锐系列报告之三十一,-99
1787119,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
4057927,看这些托单没准要暴跌了！大家小心点！最低可能,-99
3042863,指数重回低点诱发反弹 双针探底企稳有待确定,-99
5268411,静静看你表演，跌一个点加一成。,-99
4554996,还是老规矩，底下孤单的托底肯定要破掉的,-99
4779463,是骡子是马拉出来溜溜[大笑][大笑][大笑][加油],-99
1664385,央企年内将全面完成公司制改制 整体上市将是重,-99
1072597,大跌吓得哆嗦以为还跌，等待观望。大涨以为还涨,-99
138641,看看万科再看看你,-99
2033768,买世联行,-99
4094006,主力没有出掉货，筹码都在主力手上，没有人接盘,-99
899629,股道老张4/18午盘,-99
4998297,连续跌停吗？……,-99
52116,咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍，三年,-99
4419756,亚邦股份(603188)融资融券信息(10-09),-99
4531124,这就是很多企业倒闭的真正原因之一,-99
2781552,今天浙大应该是翻红的,-99
2242833,明天开跌,-99
4050167,601668没戏。,-99
426743,继续震荡，来回操调 什么时候是个头啊？,-99
3191875,无锡行买入15.98元输5万怎么办？,-99
3403471,今天要破9吗,-99
4756713,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1332423,香港澳门泰国韩国都要和春天合作,-99
3276726,买卖得心应手的时候，切忌得意忘形,-99
4953494,目测要连续跌四天。,-99
2226021,中安买一万赔九千，买100万，赔90万 多买多赔，,-99
5456097,二市也找不出比你垃圾的股了，这庄实在垃圾,-99
3852905,烦,-99
2126661,看看指数在年内新高处，大多数红,-99
2288478,一个卖，一个买，今天继续，我们散户还是坐着看,-99
5525964,无量没看头,-99
1815140,新疆城建(600545)融资融券信息(11-09),-99
4578393,再怎么涨你他妈的 都不会多涨,-99
1133408,神州数码：目前来看还是有量的，短线以5日线为,-99
4521806,及时止损,-99
3390231,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
2660351,昨晚喝了贝,-99
778171,房地产上游行业的风险正在增加,-99
2845209,个人感觉这次涨停并非共享医疗概念。理由：1.共,-99
4901266,走的图形都是起伏跌宕的！,-99
1776811,拉高就为了套钱，损人。,-99
964381,600277:亿利洁能:北京市中伦律师事务所关于亿利,-99
5410094,早盘进了危险的嘉杰，也不会进你,-99
3135425,！~新疆众和，后市如何？,-99
148454,递延收入,-99
908628,卖了002146买了600260，还真涨了。,-99
1513567,一泻千里,-99
3237191,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
981786,用户552511,-99
5286529,臭早死，不会升，股东个个是草苞。,-99
5338040,而过呀，这,-99
4992365,着尾盘资金进入,-99
4755313,徐鹏钱钰也不好使啊！如果他俩割了，还要跌一段,-99
799504,草泥马,-99
