,content,mark
2048484,新年好！股濒临退市40家公司大扫描,-99
415295,7点被洗了少赚3800明天一个板少赚1万3,-99
3885906,明天无论涨跌都清仓光大银行，简直浪费青春，割,-99
2962053,草酸价格快速上涨，带来较大业绩弹性,-99
1913622,宝石庄家的秘密,-99
5512165,收市涨3.5点,-99
4210414,中小创低吸，要飞了。,-99
260241,入得！,-99
244927,动态,-99
825453,600236:桂冠电力关于举行投资者集体接待日的公,-99
1917875,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1888834,玻璃的价格还能涨多少？,-99
1740009,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
2137133,完了 完了 完了,-99
2551459,快买啊 不要割啊,-99
608299,请融资融券的还是远离雅戈尔股票因为你挣不到钱,-99
4528159,你能学习科蓝软件么！！！丢人不？？？,-99
3866964,开始～～～了,-99
7133,一个成功的交易商有勇有谋。他愿意面对不确定性,-99
4224954,"行情都是在绝望中产生的,大涨是在犹豫中失去的",-99
4554477,明天大盘继续反弹，小仓位玩玩,-99
4800801,留下的散户死翘翘,-99
2268427,日线沪指收出小阴线,-99
1626441,不管是美黄金准备突破1300美元，还是沪金都在涨,-99
4335680,不跌停让我怎么买？？？,-99
5363357,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
356032,下周可以见到26了,-99
484529,跌成这样，还有必要补仓吗？。,-99
1426648,半价股权激励，简直是彻头彻尾的扼杀二级市场,-99
1268044,长线买入002222股福晶科技,-99
2805821,上证报能A。,-99
2436988,炒市值,-99
1262095,年低资金回笼了.股票大跌了,-99
1251954,心动手贱操作忙 回看弃股想撞墙 熊在寂寞耐不住,-99
1263568,特大利好，如果火箭207和我能当上江铜的正副董,-99
1260213,一旦买盘放量，就是不可逆转的。总股本6个亿，,-99
4542910,井神股份千万资金护盘开启，一大点位如若站稳，,-99
1094601,600312 是买这只股票的所有人全部被套；耐心等,-99
5029094,说过了东锆是龙头,-99
1792720,今天收盘5元以上,-99
1063235,到底什么原因，让主力连续低价卖？？！！,-99
2608595,庄是不是太弱了，就靠尾盘做一把,-99
5348522,跌停了！哪几个喊涨的小丑出来。我保证不打你的,-99
4410544,这个也没大涨，跟人跌。确实弱的更弱,-99
3605063,挂5.87走？,-99
4983332,拉芳家化值不值得买 进口品热潮究竟有多火？看,-99
2801180,惊天秘密，10点钟大单准时就出10个亿！！！,-99
2582736,经过上星期连续大换手率交易，接下来是短线出货,-99
2861678,明年实现电力替代石油,-99
3026831,主力，我已经把交易软件删除了，等来年雄安开工,-99
3380462,重钢正在浴火重生，华锐马上华丽转身！,-99
2619365,盘子远小于浪信，股价一直高于浪信近2元。现在,-99
2827442,不要告诉我，你能够通过盘面知道这只股票的细节,-99
1616459,天天向上[胜利][胜利],-99
3448281,追击,-99
1656575,是社会上富有朝气充满;理想远大,-99
3220199,600958:东方证券关于向上海东证期货有限公司增,-99
3670527,歇火歇火歇火歇火歇火歇火歇火歇火歇火歇火歇火,-99
1733506,今年的小散都得了恐高症了－不来两个跌停板小散,-99
1998669,连散户都没有多少了，吧里都没有人发贴,-99
1176288,未来,-99
28314,继续跌停价挂单捡漏，我喜欢庄家低位主动割肉投,-99
408991,快刀九爷：军工，和券商一样，过两年再来看看吧,-99
2100751,这个垃圾公司绝对有重大利空没公布。,-99
3348132,一天涨两分有意思吗\t,-99
1769398,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
739829,11是保不住了,-99
982353,一些清醒的小鳄主动退出,-99
1083791,新安股份*600596*的两个翅膀草甘膦、有机硅都在,-99
4356695,这算干什么呢，突然来一下，告诉我们小散你是庄,-99
2014173,恭喜今天买入的朋友，明日早盘拉升出局[牛],-99
3921780,其实就是十送十，8元起步，解禁王八连下蛋！,-99
2637819,真的是打压到28才增发啊,-99
4084549,以为要涨停,-99
1448655,陕西新旧动能加速转换“六新产业”稳步发展,-99
4122758,跌时你毫不含糊，你到底,-99
4413147,[微笑][微笑][微笑]今天上海天洋又冲涨停……,-99
1925272,人民日报报道了，这股票基本没戏了,-99
5270565,新人类光速蒲公英那个傻子服气了吗。 是你那张,-99
3123518,呵呵，测试结束，洗盘结束，就差一个环节～想想,-99
3921259,要扳了[微笑],-99
3904084,跟死中车一个死样,-99
23520,外面的花朵有点红,-99
220962,抄底？？？,-99
4439987,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
5165877,隆鑫通用(603766)融资融券信息(08-23),-99
2623033,武汉睿福德投资管理中心(有限合伙)持股成本多少,-99
4327399,兵败如山倒 可能还有借个跌停板,-99
1672654,A股又将迎来大考，行情一触及发，你又做好准备,-99
3517391,主力利用了，但是依旧不会妨碍我们涨停之路,-99
172307,公司派和机构法人都TMD不是人,-99
197982,大家好好研究南高形成一股合力实现南高的终极价,-99
3653514,仍被低估！,-99
1392087,你好假 集合竞价开这么高,-99
3208130,新三板的榜样,-99
385835,这是天成控股11月22号当天的截图,-99
3712142,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4694696,早料到它要跌到15块量缩到四千万就是开板次新买,-99
165673,坦率地讲，我们觉得今年股市的收益率肯定超过现,-99
3437871,美女主播开,-99
3458643,等老天爷来抬轿，让大家赚钱吧，老天爷来填亏行,-99
11661,被时间捉弄了,-99
1840621,支撑位预测i,-99
1385471,具有极其重要的实战意义。,-99
4141021,明明是一只死鹅，还有人天天吹着他好，难到是一,-99
2144816,000402金融街。洗盘是洗盘，拉升是拉升，没有拖,-99
5219734,你还互联网你吗跟人提嚡不要,-99
2452952,没有人做空，就没有便宜货一一南京医药,-99
4967043,4指数市淘金：超跌重组，尤其低价小盘央企,-99
4388752,此股每天骗散户进来，晚上拉一下，实际上已经在,-99
3693957,远望股谷那,-99
3924919,这主力资金一直不动，任由小散表现。,-99
1321434,盘面很轻，轻松拉上去啊,-99
4184483,正源中溯,-99
5067544,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
2709577,买吗?,-99
816057,600234:ST山水关于修订《股东大会议事规则》相,-99
1556236,并不是靠攀高结贵,-99
882596,如果作空不赚，就不是在跌势,-99
3477975,601107:四川成渝关于公司未来三年(2017-2019年),-99
136197,智能物流业绩普遍向好。,-99
3182503,后复权价格会到五六十元以上，下跌不卖只有买。,-99
1820019,4444,-99
1090344,四川双马暴涨4倍真相：股权转让曲线借壳 游资接,-99
4733794,？笔者的理由很简单，,-99
2144320,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
