,content,mark
4147546,2000万估计就可以把安德利搞涨停了！,-99
3621016,您好，看了企业胶州园区的“智慧生活区，采用一,-99
860462,不错不错[微笑]本侠很欣慰，赛博乐各位同志知错,-99
5354014,所以通过卖房可以把业绩装扮得漂亮一些,-99
257971,今天估计要出送转公告了，周末就进入中下旬了！,-99
1439552,哪天涨的时候希望有跌的时候这个劲头,-99
5470964,炒股这么多年，这点风浪就要上天台？你还是该反,-99
5341109,庞氏骗局不可怕，乐氏,-99
3922140,价值回归的过程，后市震荡整理持续回归的行情。,-99
1450901,下周还有个阴险 九阴白骨爪算练成了,-99
1139383,干啥呢干啥呢，均线空头趋势，为啥还不下去[不,-99
2401693,多盈私募进驻远光软件002063，拉升在即。重点关,-99
3267624,每天都是一样的节奏，高开低走。,-99
2035904,显然不是龙头，跟风小弟。[大笑][大笑]抛压太重,-99
4956680,无主力 全是小散 继续爆跌,-99
2744248, 学会做散户的叛徒，就是与庄家为伍,-99
2158440,X Y Z,-99
3258220,巴估神：A估木会抄。[摊手][摊手],-99
4620910,百达百达。一百可达！,-99
5281503,万通智控(300643)龙虎,-99
1809528,莫高股份(600543)融资融券信息(10-13),-99
1962854,带套套，来一个套一个,-99
1461385,打压接近尾,-99
1484291,什么狗屎股票,-99
5432055,产品结构调营销策略使公司盈利,-99
706027,退缩有时候,-99
3210393,麻痹，主力太不要脸,-99
4506444,天龙和京威股份是同行业，京威都涨什么样了,-99
487747,怎么回事，跌得这么厉害,-99
527036,满仑满仑快快[拜神],-99
3840118,不会大跌的,-99
917856,三军未动，粮草先行。成交量是选择短线强势股,-99
1048191,主力继续无量诱多，大家洗洗睡吧,-99
3153898,逃不了涨一天跌三天的宿命,-99
1895456,牛逼，只要我加仓100你就跌，我喜欢。,-99
1482578,这货与大盘对着干，,-99
2030534,显示屏价格,-99
2680304,或涨幅远弱于短端利率,-99
1140693,到10才解套,-99
3075714,2018必破3.50元久盘必跌梅花生物又到变盘时跳空,-99
4798505,看那架势，难道还要来个双顶模式[好逊],-99
2207177,像这样的股可以进新三板了。放在A股里惹眼扎心,-99
5542597,他妈的长一点点叠好的天,-99
2872764,上车时间不多了,-99
4425226,害人不浅,-99
634030,光电的小散快跑，这是个坑爹股，割肉不玩了。,-99
598980,拉红为发新,-99
3054081,7月27日生物识别板块涨幅达3%,-99
2512527,托管机构合计不高于养老基金资产净值的30%。,-99
5368108,怎么没有大单打卖我才买2万股至少要买10万股,-99
5443255,工信部龙寒冰：将进一步完善封测产业扶持政策 ,-99
2707443,600970涨停了，妈逼的今天追你又亏了。h,-99
5534677,603991 关注,-99
770906,卖了，解脱了[赚大了]。,-99
2292149,关百豪名言：抓住机会，富足一生。,-99
4367725,老乡把内裤,-99
4506359,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2261496,这货最近都是下午盘拉，尾盘高潮，啥意思，,-99
4514808,蓝筹崩盘开始了，大逃难,-99
3691024,畜生庄！人傻钱多还是穷鬼命！,-99
50498,这是为什么，不拉升怎么带动人气,-99
5403287,周线级别 调整开始。 注意3-5天。,-99
584309,地产，券商，基建都大涨了，上海建工属于哪个板,-99
2998258,龙建股份 还有宁波建工合同订单很多就是不涨,-99
4939340,周期股“过山车”重演。,-99
486934,此股已死？,-99
4731739,金辰股份辗压掌阅科技、阿石创……！,-99
1772744,升又升无起，跌又跌无下，静静等解禁后行倩。利,-99
3084455,坐等五一下，我就不信五四击不穿！想忽悠老夫，,-99
2632852,痛快，喝[围观][想一下][想一下][想一下][想一,-99
1615066,7月27日国产芯片板块涨幅达2%,-99
5030067,东方锆业在今年4月19号提价后，今晚再次提价百,-99
5317161,都有发射了唯独你个狗日的还压盘,-99
123476,看看603458,-99
4384862,竟然该给你机会出逃,-99
2191034,四小时的交易时间只有最后五分钟才正式发力，精,-99
4011925,滚蛋。都他妈的放量了。还压你个毛呢 欺负散户,-99
4920676,反弹无量 ，耍流氓！,-99
4821927,别洗了，都没有量了，该拉升了吧！,-99
2373887,就看出自己的未来,-99
2477160,说对了，涨1都是奇迹，奇迹没出现,-99
1876564,"除了等待,目前我们散户要做好两件事情(人人贡献",-99
4741757,大家看到没有创业板受压于5日均线,-99
847253,老股民股市总结“T+O”实操经验,-99
151663,这些SB发着一些跟广厦毫无关系且无头无脑的帖子,-99
3909492,原油期货上市受益第一股中国中期,-99
2882703,任何波浪形态都是庄家做出来的，并为庄家服务,-99
3587773,怎样才能不设上下限？,-99
62254,这都是董事会的问题，都是些小散,-99
5348312,脑残现在买此股，过两三年后几元或十几元随便买,-99
862961,300483 沃施股份 002388 新亚制程，明日开盘不,-99
1749695,今晚出季报，有谁知道业绩情况,-99
2851123,全体股友们:厦工面临倒闭企业，许振民有不可推,-99
511976,走了。辣鸡中的战斗鸡！我留一手。年底回来。,-99
5131279,成交量都是庄弄出来的，大家尽可放心,-99
5180315,3000点买的3400居然亏了！王八还叫嚣牛市,-99
5123923,垃圾,-99
1605135,你们的五十万亩中药材，基本上有几成可以在今年,-99
2457833,这只是抓住了问题。,-99
3533109,你本不该上市的，害人无数啊,-99
