,content,mark
2468408,股市如果出现恐慌性抛盘，股市就是见底之时,-99
4470505,昨天假跌，今天尾市必涨停，买进,-99
180878,上方卖盘汹涌，多都这次又危险了。,-99
1746663,002037军工大升8.%,-99
1808009,600540:*ST新赛2016年年度股东大会资料,-99
3422132,山东的股票小心为宜，跌起来无底，说破发就是2-,-99
5241934,彻底绝望,-99
3367196,只要涨点点,-99
3459165,没看到公告,-99
5047951,卫信康:西藏药，好药。,-99
4927580,此股不是玩意,-99
4481258,那些唱空的货就是如你所愿跌下来你敢买吗？,-99
2404001,逃命要紧，昨天进的,-99
1972726,良心贴,-99
2870091,收到6毛3,-99
3158257,同一公司的老基金砸下来，然后新发的基金建仓。,-99
1223596,9月20日 龙盛与闰土,-99
2027190,下周一涨停板,-99
4747118,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
582077,CNM，还有脸上市啊，退市吧。山西出了这么个企,-99
574470,不争不急,-99
4783075,[大笑][大笑],-99
2463696,万亿定增解禁洪峰延期，A股六月走势已成定局！,-99
4534924,讨论帖，如果股价上到20以上，你会卖吗？如果股,-99
5292913,捂股封板，每天的任务不落下，最少上30，后期能,-99
57587,这么多大单挂而不买 这是让散户接盘的节奏吗 虽,-99
360933,骂人的7月一号后就不让炒了，只能在家炒他吗,-99
240059,国恒铁路退市谁买保千里谁不得善终，任元林是大,-99
4836216,业绩暴发在即等待高分配除权又填权,-99
713840,什么靶材？胡闹，简直就是狗屎！,-99
2785404,要增强资本市场服务实体经济功能，积极有序发展,-99
3605382,哈哈庄按我说的来[俏皮],-99
65288,好股票永远套不住人 只是磨你一个多月时间 。切,-99
4161447,"响应号召,换茅台银行",-99
220406,拜拜，卧槽,-99
5188360,今天资金流出好大呀！希望今晚有利好！不然明天,-99
3793645,都这么多利空了，还不砸猛点[大笑],-99
3395352,Wy ，要比资产现实中来。网上有什么意思？当然,-99
52141,多地明确“十三五”国有资产证券化目标,-99
520937,风不调雨不,-99
1142821,无语了，这么好的股票咋跌成这样,-99
3729834,坑蒙拐骗是没有好下场的，只有脚踏实地企业才有,-99
2016819,美国WTI原油期货周五收,-99
570799,请大侠出来解释,-99
2649103,4.10股市午评：虹吸效应引发资金搬家,-99
5544900,603996:中新科技关于控股股东进行股票质押式回,-99
1900975,马钢反升，安钢太虚了,-99
982624,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1657011,你们想多了，人家只是赚的不好意思了,-99
3647692,今天A股亮点只有000033，无声的呐喊。,-99
3870716,死票,-99
3019396,银座会不会被茂业再次举牌的可能？,-99
2789545,冲啊，杀呀，大盘又拉指数啦！,-99
3556709,说说 000768 接下来可能的走势。,-99
5279240,就这样每天涨个一毛，天天涨下去也不得了[大笑],-99
5240277,又开始赶鸭子上架了,-99
2273886,严格抑制“炒小、炒新、炒差、炒消息” 2017-11,-99
875624,量放太大，不完美[献花][献花][献花],-99
5004721,地量了 还需要一个小地量阳线才开始反弹,-99
5409977,此股在等一庄！现在都是散兵游勇！无法大作为！,-99
3676483,10.36卖出7900股，这破庄不跟你玩，等你等到10.,-99
4596421,反抽一下尾盘在跳水。,-99
1242973,好好向赵建平学习才是王道,-99
4481231,才几分业绩,-99
2581129,靠小散的力量就能涨到30元，满仓满仓满仓[加油],-99
2801996,新奥集团全国天然气供应前所未有的紧张，多地已,-99
1203365,跳水开始,-99
3692457,概念火热暗藏玄机 交易所发函关注高送转,-99
5322405,因为用过了飞科的产品，我才买的飞科的股票,-99
3601627,都是大小非祸害，不然早上9元了。,-99
1696681,“两高”报告：推进产权保护法治化 营造安全投,-99
3671520,想骂人w,-99
435008,又找到下跌的理由了。,-99
1519426,赶快割肉！不好了！,-99
3176362,便有团圆意,-99
253439,畜牲！,-99
5349357,调仓方大炭素。,-99
1482976,狗庄不得善终…………,-99
4238197,奶奶的，留给你，上涨一点力道都没有，下跌如此,-99
354371,意味着换手率的提高，平均持仓成本的上升，。,-99
2956357,当下的情况是否能加仓？...,-99
5349808,明天在跌仃。上星期四调仓华大基因。,-99
3411898,尽情的骂吧,-99
4335781,洗洗睡吧！不拉了！直奔跌停！收盘,-99
5324277,还有五分钟，窩爬尿,-99
4655581,明日低开速逃命,-99
4784086,中签的1000股，已卖了一半 。剩下的姑姐留着，,-99
5032148,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
1495654,对这个股真的失望到极点，不要买这样的烂股票，,-99
2300469,有这种畜生股,-99
3515471,常熟银行2017年7月5日投资者调研活动,-99
2537213,指数收于10306.92点。,-99
5273036,看来庄也亏套，不然新低还砸。,-99
4823865,透过上证补缺口的表现能看到什么？,-99
1232645,垃圾股,-99
619332,有几只狗终于叫出声来了！,-99
1331659,坚定坚强坚固坚持坚毅坚决坚硬还有坚什么,-99
1224989,龙盛最近太让人失望了！,-99
2351165,垃圾肝泰天下无双,-99
4059823,去死吧！3061,-99
3250466,约478.94元，节省的总利息约为13.8万元。,-99
3792662,证监会监管新常态溯源t,-99
4114675,山东华鹏老板太不厚道,-99
3306425,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
556307,现在很多电视剧都值入了广告，公司营销手段不要,-99
1549338,可以买了,-99
1120893,投资者永远不会相信振华重工任何实力展示。,-99
1918683,无新增资金进场反弹也是假的,-99
5515220,吉华集团后期走|-势如何？,-99
3396721,江苏这么有钱，南京银行应该可以的，看多，现在,-99
2160796,万手傻白,-99
4903504,300380安硕信息，当年能走到474.，东尼也可以,-99
3878533,中海油服(601808)融资融券信息(07-20),-99
4736101,中国恒大地产大涨15%连创新高 今年暴涨195%  29,-99
146027,破7了破7了，好兴奋啊你个垃圾。。。,-99
379599,跌破十元，我将大举加仓,-99
2738330,气势如虹！不错！,-99
3364396,唐山港：死亡交易量和死亡心电图初现,-99
