,content,mark
5198485,14.66加点仓[赚大了][俏皮],-99
3971929,调整为主 短期无趋势性行情,-99
3116016,留下了大小非大量减持的后遗症高消费,-99
2155321,三爱富,-99
4878063,这是强迫大家都离开,-99
694345,股价不涨不要急，不要指望那几个大股东，他们也,-99
889616,趋势王。你怎么不去吃大 便，淹死。。。,-99
3803532,买入,-99
1346905,昨天封盘也就是个小油渍，今天早晨就滚蛋了,-99
1148868,瞧一瞧看一看，兰太实业的大股东！,-99
1378019,别看今天闹得欢小心将来拉清单a,-99
2625159,金石资源主力释放信号,-99
5424492,此股可以建仓，别人恐惧我贪婪，未来三日必有涨,-99
2552021,民百业绩基本面尚可，其市值股价之低两市少见，,-99
226504,此股没量已死,-99
2850921,中航重组600815的概率很大，成飞是否注入？？？,-99
225658,拿着钱。,-99
4700789,这个公司是有什么丧事吗，天天拉稀,-99
4126221,25以下还会远吗？,-99
2812376,加仓好机会,-99
4090986,弘讯科技登陆资本市场可以说是发行上市工作的终,-99
2083102,学学洛阳钼业啊 ，奔涨停吧。。。,-99
2482141,上市公司却热衷于用募。,-99
5475182,主力考,-99
713180,你是稀土龙头？！,-99
5075337,603689压盘明显，但今天一个字:买！！！,-99
2599486,下跌放量，还没到底,-99
2020622,股民正确的炒股姿势,-99
4167376,一万个草泥马在涌动。。。华立只属于只跌不涨板,-99
4704555,上头不认可次新股，现在是次新股的熊市，而顶点,-99
2662116,福声送金：非农夜黄金原油强劲回涨！遇低无脑做,-99
1917665,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
1075886,比如今年11月15日发布卖房公告的粤传媒表示。,-99
1256853,大跌今天开始，破位了。,-99
2104679,此地应该有个大傻逼，死没了[大笑],-99
771213,超大级别的反弹即将到来！！！！！！！！！！！,-99
3991099,要死的节奏,-99
1932674,不唱多也不唱空 对于这样的公司 这样的股票 就,-99
2920198,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
995646,全世界最垃圾的股票非,-99
5099525,公司涉嫌财务造价,-99
4386940,买假药，就是谋财害命！相关法人接受法律制裁！,-99
3548318,清仓了 下来再买。,-99
945899,走了，不玩了,-99
3077988,这个股真不要脸！,-99
220866,为什么主力特意拉低下来呢,-99
2168328,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4380433,渡金一闭上你的嘴！,-99
36155,一个问询函拖了快半个月了还没结果！什么效率？,-99
285027,石墨电极涨价程度 这K线形态主力介入深度 越看,-99
186623,庄家你压到几时去？。,-99
841425,华业地产融资融券信息(10-10),-99
5361176,B股是散户资金避风港，B股将成为投机者生存的市,-99
2652408,卖二，31.87出现1111。然后股价重回32。不是应,-99
3999142,这么晚还不发公告，难道明天还停牌。,-99
1150467,中核集团董事长会晤盖茨 共推第四代核电技术,-99
2421809,这个吧里散,-99
742263,"进场: “双重改革”受益股,社保养老金标的股",-99
1152979,中新药业(600329)融资融券信息(07-14),-99
2479392,祁连山（600720）快评：但使金城基建在，祁连山,-99
5244365,刚入手3000手，求评论,-99
2691453,收盘就心凉了,-99
185993,"沧州大化从高点已经跌去20%,54元有强支撑，下周",-99
1655038,落袋为安,-99
2310614,怒涨几分，[大笑][大笑][大笑][大笑][大笑],-99
3931127,怒涨一分钱 哈哈,-99
2701900,大盘涨一点多，这家公司要脸么？,-99
3699745,你个王八蛋,-99
3480865,砸起来切换龙头！不要买财通！大家砸起来哦,-99
1170087,垃圾永远就是垃圾，及时抛出换股千万不要浪费来,-99
4822394,多只假雄安个股即使到2099年也在难回到最高价!!,-99
1216018,致山东高速高管和主力的一封信,-99
2033588,明天拉升，抢筹，真的，不要问原因，我不骗人的,-99
4289986,不到30以下坚决不进！,-99
1586789,前复权，120月线,-99
4234364,洗得干干净净,-99
301389,13的成本啥时候才能回本[大笑],-99
3257205,机构：全球股市估值过,-99
2703924,一代人,-99
5106251,新零售平台盛宴，商品集中IPO，福兮祸兮？,-99
3978810,A股国庆节后上涨概率大,-99
1136519,广东公布两套港珠澳大桥通行费定价听证方案(图),-99
4796559,护板结束，现在交给机构玩了，我是不破5日线不,-99
4315894,这还有什么可怀疑的消息,-99
5336039,中签没走的快要什么都没了,-99
3725059,3000只古票，3000点,-99
1371137,600392:盛和资源关于股东股份质押的公告(2017/1,-99
2205293,这是上海国改企?,-99
5440655,今天多少人被吓洗出局了，我也出光了，看明天是,-99
2206251,明日五大猜想：一带一路好运降，国队“救驾”底,-99
2226057,600654:*ST中安内部审计制度,-99
3970738,大盘下跌跟着跌大盘上涨你却不涨,-99
2025971,港股连升6个月上涨17.11%。,-99
414970,中国税局谢谢你们了,-99
2258507,利用黄QF的讲话观点，房产税要出台，开始放量打,-99
5250245,603818:曲美家居2016年年度报告,-99
2053858,场改革 扩大直接,-99
2042511,在等一个多点的下跌空间！也许一两天又可以买了,-99
847713,走了(?`)明天铁定低开[大笑],-99
5339043,你这个股主力天天做T赚小钱的，主力怕死怕特停,-99
3621966,给出大盘调整的目标,-99
2934283,股市打谁脸,-99
4457230,垃圾，走了，88,-99
1077595,费这个牛劲干啥，应该一直自由落体的往下走，往,-99
3560633,大秦铁路(601006)融资融券信息(08-18)。,-99
4839323,000625长安汽车，7倍市盈，不是银行，堪比银行t,-99
4061412,市场预期,-99
3160181,大湾区的优质蓝筹标的，看你装死到什么时候！,-99
591030,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
257563,利润大增，明天涨停,-99
3698316,刚减了500股，就拉升，作对?,-99
2698327,庄天天都在割肉出货！,-99
4865339,这家股东玩阴的，不但没有增持，反而趁着我们散,-99
848547,这是个坑爹的大丑逼股,-99
1153379,则更多地强调股市的投资功能kw,-99
3042856,2017年5月份操作记录,-99
829043,朋友们你们就在这个票做T  .杨赚钱哥哥一出现，,-99
911471,孟广宝就,-99
273957,李志林已改邪归正 韩志国难弃恶从善,-99
487897,"从6.8-10.3涨幅巨大了,高位放量麻烦了,",-99
2236753,玲珑骰子安红,-99
1697554,第三批七大自贸区龙头汇总！！！。,-99
2208602,明天的行,-99
4769299,求中签[毛估估],-99
1629092,11.63  减仓了  21.55 追 西部建设,-99
5519267,赵姨出来会有几个涨停呢？大家说说,-99
4077752,今天，应该会出最终公告，继续停牌，还是，明天,-99
3195603,跌得你亲妈都不认识了,-99
1309856,现价买首开，5.8%年利率[不说了][不说了][不说,-99
2184205,惧猥褻强奸,-99
2271388,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
606005,让庄家操盘手操的散户投资者死去活来,-99
2778468,茅台暴跌,-99
212061,没啥希望了,-99
4432001,三大原因看好七月份行情,-99
40467,包钢这么大的盘子，这点钱，,-99
164204,跌破5000吧,-99
1184761,在出现一根,-99
4420746,c. 到11月30日：收益包含了从1964年9月以来的数,-99
2327636,模型已经破坏，要么从此一蹶不振，要么强势整理,-99
4274856,600608 上海科技；002476 宝莫股份，敬请验证，,-99
3394398,南行明天至少低开2%,-99
1990803,——美国开始加息之后，,-99
475400,谁知道什么时候复盘呀，这次亏大了，操你嘛，出,-99
2165129,对倒盘勾引散户,-99
427873,11月份解禁股要出货的  狗庄也是在为解禁股拉升,-99
2627884,跌~使劲跌,-99
