,content,mark
994026,浦东建设真他妈的垃圾公司股价天天不阴不阳,-99
2457201,600714  明日高升,-99
4856198,这股谁买谁挣钱,-99
5105887,今天23.9卖掉了，明天补跌再买回来[大笑],-99
3933469,"天天创新底,还没触及大股东的平仓线吗",-99
4064180,此股真是个垃圾,-99
603711,再从技术上看，早市区间环比放量s。,-99
2211330,庄家托死全家 请股友们少在这发帖 不能让庄知道,-99
2709035,央行半年末加大资金投放 今施亿巨量逆回购,-99
728544,你告状不就是嫉妒别人成了土豪吗？,-99
666171,垃圾。,-99
3212141,广西咋个出了这么一个祸害,-99
3008447,丰尚参加全国加快推进粮食产业经济发展现场经验,-99
5301648,55.88发行价打9折价格50.29今天差点到。可惜了,-99
3798915,600614:鹏起科技关于更换重大资产重组持续督导,-99
5097589,不到18元不卖,-99
1044178,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
298292,投一年11.5做为打新底仓，成本降低至8.2，中签,-99
4722383,亚振家具   傻逼主力不敢砸 老子换股了,-99
4310109,不要涨停，要不涨不停,-99
3467458,看日线图,-99
3270166,成交短期难放大，行情还等待次新股启动,-99
65634,到此一游,-99
3366404,这是一个好票。,-99
134170,空头已经回补,-99
3991108,就想问问8.1什么时候到,-99
28620,发电设备第一龙头妖股，主力控盘度大幅增加，爆,-99
557028,白菜价没人买？,-99
171191,早盘涨停出掉君正股份，买进华联控股，好久没这,-99
5321931,真是一只弱的不行的票。两市排名经常垫底。一天,-99
1448667,不要幻想，赶快跑呀！[亏大了],-99
4943584,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4082291,资，色，可嫁,-99
1210360,昨天7.7买的今天7.6能卖吗,-99
3685697,出货很坚决呀[想一下],-99
237132,庄敏不地道，之前需要朋友帮忙让朋友出钱帮自己,-99
4563579,不要进，下午14：50出货,-99
4948513,加仓12手,-99
2847473,看小时筹码分布图,-99
5550799,大盘放量稳住中线,-99
1678621,妄自大是做人失败,-99
2377180,老太太 争点气好不好 老子整夜睡不着 就是担心,-99
3677684,看看人家永辉超市,-99
1888035,可转债中一签546333+1000，差12个号双响,-99
5179680,603777:来伊份:前次募集资金使用情况鉴证报告,-99
358750,跌傻了吧，爷不跑得快，爷也会傻的。,-99
627431,二+以下全仓,-99
1831815,好票啊好票！,-99
5230554,次新股行情不转好，大盘休想好转,-99
1538345,今晚会不会有公告,-99
712682,国家收储成稀土价格上涨催化剂 概念股迎春天,-99
188404,金能科技--小盘炭黑股,-99
4497352,业绩好！今天还走成狗熊样！出货？,-99
4104820,跌停，哈哈，公司会出来bb不，上次不是说股价太,-99
3292651,开晓胜涉嫌行贿获得省人大代表资格，为什么不见,-99
3996256,最愚蠢的减持方式就是直接卖出，不会变通嗦！,-99
3650221,建仓金麒麟603586,-99
4817690,众源新材 40的本，今天要涨停,-99
66773,有谁知道几号分红送股。l。,-99
2161352,什么狗东西，比大盘指数和平均股价都低一大截，,-99
1551192,百元蓝光，百年蓝光。,-99
2220387,你们把祁的靓相贴出来，看到这么恶心(的人种，,-99
2428880,彩虹股份，调到8.40左右大胆买入，目标13元,-99
205679,停了这么久希望能有个好结果。,-99
5262883,真正的妖王是825，300675.678、603602只是小妖,-99
1866571,停牌太久发发牢骚可以理解，但某些人老说要举报,-99
2574476,玩T的火速入场，今天可能挺尸,-99
608311,不要再害人了,-99
3214432,"广西广电 有惊无险,",-99
3505928,全市尽绿欢迎大：阅冰！,-99
3956440,长阳大逆转！明天千股涨停！,-99
3628232,有人知道广汽今天怎么了么 ？ 这么大动静 。,-99
5350317,补仓亏了750元，明天还不知道怎么样,-99
3571552,这只股票长期投资，怎么样？,-99
32573,首创股份11月24日火箭发射,-99
2223106,共享宝马与申华没一毛钱关系,-99
3240205,济川药业(600566)融资融券信息(06-21)。,-99
2638032,把这个破公司管理人员晒出来看看，到底啥样！,-99
56540,是不是应该该改名香港民生银行,-99
1804425,以前 。,-99
3493962,尼玛，老子今天刚进场就打压[怒],-99
206200,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
592168,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
3156348,昨天说今天一定是跌的，今天是不是又要骂了？,-99
1835295,这垃圾应该还要调整半个月 做好心理准备,-99
973392,股灾式牛市正式开始……,-99
2694306,海龙即将重组关门停牌喽,-99
4593217,和英联股份一摸一样,-99
4331099,下周整周都是双11疾劲的风口！潜伏布局当时！,-99
3742943,到山谷了,-99
3007496,，摇摇晃晃，你就硬头上去吧,-99
3254464,一般创下历,-99
3832622,从而实现首次进入山城。该宗地块建设用地面积,-99
3366508,运达科技300440，高送转10送10，停盘半年，现在,-99
4024842,畜生，庄家都死了，董事长也死了，退市得了，操,-99
4435384,次新反弹加酒股补涨.看好你！,-99
1182334,速度卖，下午开启爆跌模式，不相信的可以去跳楼,-99
1036230,男人的眼睛靠辐射；而女人的心靠传导。,-99
383938,寻找防御板块标的，寻找机会。,-99
3103282,我可以再自私一点吗旳,-99
2507904,大盘的调整，应平和应对！,-99
4113389,求你跌停,-99
2402644,明天大跌开始,-99
2474806,淡定！这股能挺住！,-99
