,content,mark
3364578,奶奶的，还是这吊样,-99
2484518,600721:*ST百花2016年员工持股计划(草案)(认购,-99
5286189,傻逼股  太尼玛b的弱了,-99
3186689,财神泄露天机，贵州燃气最新连板表，中签户捂股,-99
536803,大盘往上它往下。典型打压。,-99
2429676,放屁60元的是人妖,-99
3411684,明天机构把剩余筹码不计成本的打出该股就彻底结,-99
2576133,投资者准备送别宽松时代,-99
1692879,证监会警示：大盘股哑火，小股开始演绎飞一会！,-99
4944836,5天暴涨49%！远望谷成无人零售A股最大赢家,-99
4114111,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
1132019,国企混改即将成为热点：国企公司制改革有了时间,-99
2807577,一个人必须经过一番刻苦奋斗，才会有所成就,-99
4083285,严重超跌。,-99
4355463,弄虚作假的货给20元估值都嫌贵！赶紧卖了算了！,-99
214284,领导要求，每次只能买600,-99
4067083,小联子受什么刺激了，一跌再跌，而且是近乎跌停,-99
1325062,14块的成本，有机会回本吗[好困惑][好困惑][好,-99
712453,断子绝孙连续割肉5只今天又套周一又割肉,-99
3698004,每天两分钱[俏皮][俏皮][俏皮][俏皮][俏皮],-99
2263837,哈药股份还可以，利好又出，可以看看太阳能,-99
4432290,元，若商贷利率上浮10%,-99
1913296,我在徐家汇附近,-99
1743305,明天继续涨！,-99
3925916,谁能告诉我这股怎么了o,-99
3956244,大盘翻红了你那,-99
3858747,垃圾中的战斗机。。。20日线也跌破。。没支撑了,-99
68855,MP，昨天居然加仓了,-99
1240855,回部分股友的一段话,-99
4254318,亏损还能涨停，这股市太奇葩了,-99
2136600,*ST沈机。,-99
3580182,求你，别晃我眼晴了，777,-99
3728875,麻痹来呀，主力来呀，老子还有1毛钱，大家一起,-99
604830,中国巨石不错，沪股通排名第10，第一次见！,-99
4265038,次新股暴跌，踏准节奏,-99
3980147,谁买套谁，昨天买的不割肉，是出不来了，坚决卖,-99
1233226,公司高管增持，3000股，反应了一个问题值得考虑,-99
4718493,上个星期赚的让你这一天干掉了,-99
2288072,今晚是第三个停牌公告节点！,-99
2158345,早卖早解脱,-99
4118327,啥时候给个涨停看看呀,-99
390850,任性停牌” 多家公司被点名提醒,-99
1968390,现在你们知道为什么一季度业绩那么好，而二季度,-99
4174816,量价配合的非常到位！,-99
1062638,新闻,-99
1925586,祥源文化表示好冤，我能不能不当背锅侠了,-99
217643,垃圾就是垃圾,-99
461583,公司在阿尔巴尼亚的铜钴矿收购完成后，打算就地,-99
1651670,好玩，7.37护盘的一定是国家队，有人想打压就是,-99
2234054,to骑鱼过海的什么猫与飞翔(1819),-99
3198334,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3641004,三季度扣非净利润仅仅增长%～%，成长性太差了。,-99
5306813,市场仅有的几只大象在哪里舞蹈,-99
4014607,玩也，明摆玩也,-99
4010275,核电意义怎么都比茅台深远，时候未到，需谨慎,-99
3714203,套88平方米的两,-99
1818906,祝贺~~资源股主导  拉升，山煤主力~~砸盘失算！,-99
5298056,赚了5个点走了！磨得太难受了！去泰瑞看看！,-99
1507181,恒生看得我心痒痒[不屑][不屑],-99
2437602,下来吧。早下晚下都是下，早点下来我们还是好朋,-99
2830946,0523 隔行评论,-99
3357346,创元科技狗庄去死！一卖就涨，气死我了！。。,-99
611551,时下最具妖股属性的个股—同时具有 石墨烯,-99
4304376,WW军民融合龙头股002413雷科防务布局雷达产业链,-99
2799186,吧里来了个疯子、妈的个B，整天他妈自言自语,-99
2236047,秀肌肉！！？？？。,-99
5175888,金诚烁智：2017.12.18大盘走势预测及热点分析,-99
3224045,每股净资产3块多 巴菲特说过 6块以下才有投资价,-99
1579038,驴草的！,-99
1783108,哈哈哈，看来有机会了,-99
5457809,谁那么可恶啊，就压着36不放,-99
34552,小试牛刀，建仓一把,-99
5234077,新股网下申购询价建议报告,-99
389151,高度控盘，浙江东日！,-99
4939812,实在不行了忍不住想卖掉，那就想把你卖的价挂在,-99
5205542,#杰恩创意设计2033年之前有望超过百万人民币，,-99
5268818,2点准时跳水,-99
1335810,此股分析还有下探空间，十三块七角五不是最低线,-99
145701,炒股相当于家里一张存折丢了，过两年在沙发垫中,-99
715332,为什么中建和中尾一样是幌子呢？因为中建自己有,-99
4351201,拿住了！坐等三涨停！,-99
30941,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5037916,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
654307,畜生公司，谁进套谁,-99
382628,这个价位就是送钱,-99
2880097,明天上海物贸应该带领自贸区板块大跌了要,-99
5505489,"[赚大了]漂亮50,",-99
5343428,今天最后400股都卖了。下跌再逐步买回吧。,-99
4127211,方火力挺强大，请求空军支援！,-99
2138079,大家看看主力资金流向，股价在走低，资金一直在,-99
3405244,上方砸盘出货压力山大，龙鸡下跌趋势未走完。,-99
1721043,谁能说下碳交易置信电气是怎么赚钱的？,-99
4675164,水星是家族企业，看看能涨几个板。,-99
138203,保利地产12月7日早盘是教科书式的经典诱多出货,-99
3765164,真正地大空头排列，主力在等待大盘地配合，下半,-99
5047402,没有理由上涨，主力托不起来，下行趋势较重，各,-99
1175523,新能源汽车将是世界包括中国在内的所有人类的一,-99
5435106,意淫一下，尾盘拉到37，大家看怎么样,-99
3164282,这股100股跟踪，随时进仓，等待砸盘机会,-99
719951,既然在动了，不怕你藏起来啦。是骡子是拿出来遛,-99
4166580,603037，200万的盘子，走的跟大盘股似的,-99
5322626,近期有看头吗,-99
2328466,微涨就不错了。要懂得知足,-99
476546,为什么浪莎这个逼样了？,-99
4394829,追加3w手不知道明天会怎样呢……,-99
1403872,终于跟退市长油一个价了，准备上三板,-99
772130,好股，持有！,-99
3389986,当初国家提出中日韩自贸区是非常好的设想，被美,-99
2321197,上网搜索一下。义士暗兰。,-99
5456859,今天次新大跌开盘，反常必成妖，今天就你了[加,-99
4955283,对大小非减持，在减持前必需要求对二级市场持股,-99
653750,下跌趋势要形成了。,-99
2594561,刺心股跌得好，最好破发,-99
4562094,明天能解套吗？,-99
1947302,想通了融资暴增的问题，我又睡了！！m,-99
1114488,新力金融(600318)融资融券信息(11-03),-99
4670723,先来一个五连跌停看看。 不然没法买 [大笑][大,-99
3658228,利空暴跌，利好出货。。。。。。。。。,-99
3213710,广西广电开始拉高！可以稳定长期持股了,-99
879125,收益、折旧和损耗14.48   53.8 12.3614.7。,-99
2022061,方正科技(600601)融资融券信息(11-20),-99
1922001,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2884848,大盘周线级别调整开始,-99
1267006,英雄无敌在吸金,-99
1395625,今天最少7个点,-99
4034093,证金公司割韭菜有无底线  涉嫌违法买卖贵阳银行,-99
2666381,十年前买的不管是房子还是地，到今天房地产价格,-99
3662561,7月漂亮50见顶在即，警惕跳水大跌！j,-99
1448098,等待基本面转好才能上升趋势的。,-99
4361690,该公司发布公告,-99
793003,让资本真正成为抬轿子的人,-99
500866,兄弟们你们有没有人看过该股基金持股的，能否解,-99
3551712,还怕什么,-99
1945276,三钢涨停会带领其他钢铁股吗，快追上[鼓掌],-99
2308911,套了吵你妈,-99
153236,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
5387822,每天2千多個股票下跌，尾盤還能翻紅，赤裸裸的,-99
3899182,今天加仓,-99
357228,不好意思国家队的股票已经转手给散户，这段时间,-99
1663796,完了,-99
1760565,4.8元再买， 大家不要着急。,-99
5033919,牛逼了，大盘都拖不动你，我的哥,-99
3534257,27号冲破24.19空头必加仓。或来个高开吓吓空头,-99
3421430,跌倒毫不含糊，都赚钱了吗查一下哪一类垃圾在此,-99
1017423,马上涨停。,-99
3076569,可以继续上攻了,-99
2664156,估计今上午大盘的高点：,-99
5541105,婊子垃圾上市圈钱的公司。,-99
1573570,貌似抢票真遥遥无期希望渺茫。。,-99
1568328,川恒股份应收才10亿净利润怎么这么多？,-99
