,content,mark
1955682,tm连康强电子都不如的垃圾票,-99
5329309,垃圾股，僵尸股，不要买,-99
2499688,都等了这么久了，反正我是不差这几天了，股友们,-99
4487603,走了，跳水又开始了，真TMD垃圾。,-99
4634506,今天追高的，带套，够狠的,-99
1486000,，[不赞]早,-99
4525493,单吊1051，胡不胡？,-99
2081335,金枫酒业,-99
2704404,压力很大,-99
3584886,这股的庄是个坏蛋！,-99
5129524,为伤残的狗狗落泪,-99
787070,日线附近震荡洗盘后将继续拉升！,-99
2451690,天天吹牛逼，次次中或赢，什么玩意！,-99
80798,吸筹吸多少了？快到达目标了吧，都一个多月了，,-99
5006073,历史不会重演。,-99
66701,警惕！量增价跌 ，短线面临调整！,-99
543926,冷水洗，越洗越小。,-99
4562327,不知道下周会怎么样？[哭],-99
5544245,特别是那些涨幅巨大类个股,-99
1321567,全网首发。集结号007,-99
1385268,4月17日收盘短评：不必过早地悲观！,-99
3211494,看财报，这股利润率35%。制造业谁还有,-99
2251262,"量能缩小不可怕,速率改变转中牛",-99
3822053,等了一晚没有任何有关公司的澄清公告，这帮孙子,-99
2091326,快跌啊跌了我就来买买买买买买买买买买买买买买,-99
2199514,日你妈了同达,-99
3964805,利好绿地。,-99
5277266,请问董秘，公式有没有,-99
768382,盼星星！,-99
4851705,嘛笔的没看见一个超大单,-99
1089145,想买的放。,-99
118452,庄压价也是有原因的 希望公司队自己股价下跌给,-99
4055485,本人全仓价格44以下。,-99
3069416,危险了,-99
1354440,只有一个办法才能将大,-99
2754998,方大开启了漫漫下跌之路，能跑就跑吧！。,-99
5261921,南卫股份瞬间直线狂拉涨停节奏去了,-99
5381485,庄家你用你砸，22元附近有根定海神针正对着你的,-99
4570863,会肯定多头,-99
218486,艹，有大压盘，明显不上涨。去死吧。\t。,-99
4389428,上证最垃圾的股，没有之一[不赞],-99
4337059,终于还是打回原形了。利好出尽是利空。这股不会,-99
5252388,2年内热点在雄安600533一600791一000958,-99
2896512,超黑，主力急着出货？所以要的是耐心！低位不守,-99
403949,不要怂，就是干,-99
3161189,大盘将重回多头格局，这几只超跌绩优股机构悄然,-99
423523,2017年上半年，公司实现营业收入下降40%的原因,-99
839331,妖股榜文明交流区（5月19日）,-99
3182026,皇氏集团吧002329:打造国内早教第一品牌 参与万,-99
2974267,刘董退位之时不把万里推上天？老当益壮宁死白首,-99
5125301,现在买入，十年也许是万华第二,-99
1353377,压吧，不信不涨。,-99
889728,今天最后的跑路机会  只说一遍,-99
650055,中信证券固收首席分析师明明近期表示,-99
5535500,主力，同归于尽可好！亏大发的可是您……盘面每,-99
4284591,吃奶的力气都用上了，感觉,-99
4252437,先达先达土豆再呼叫.我在80阵地等你来..准时到,-99
5214307,你敢下跌我就敢买。,-99
2911814,我哭了,-99
1609194,福能股份(600483)融资融券信息(04-25),-99
839141,今天你属于锂电池概念股[为什么],-99
3876703,中海油服加油,-99
754908,我来吊古，上危楼赢得，闲愁千斛。。,-99
2953424,最终只是感动了自己,-99
3302577,后再卖,-99
5089574,雄安概念，建投能源板了,-99
1392324,要回原形吗？？？4块,-99
1641038,布衣在4.07元以上那天只成交300多万股还剩100多,-99
5156062,必须关注,-99
2056894,除被发现不诚信外，中毅达近来高管团队也颇不稳,-99
