,content,mark
623800,据悉，京东方位于中国。,-99
4082789,等挖坑,-99
269550,我损失三万八,-99
5274041,明天最起码大阴，还有傻逼不舍得卖？,-99
1701667,复兴号动车组的车门，由南京康尼机电股份有限公,-99
1218448,破了,-99
1995567,完了完了，又是大托单。。,-99
2477123,快跌,-99
1411853,能有效判断股票的行情性质与趋势,-99
5125566,10日线压制，还得跌,-99
5339047,下午涨停，全仓买入,-99
1129421,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2239303,次新股真惨，鲜血淋淋，跌停无数,-99
4385802,垃圾企业5块钱都贵,-99
4977551,走了，明天低开接回来,-99
5301876,还真是弱势,-99
1065099,注意提醒下午打,-99
101585,昨天建仓的,-99
1526538,每天都这样…[想一下][想一下],-99
2286742,天目药业称重组不构成借壳 年报非标影响已经消,-99
4199267,这支股散户,-99
5087429,中央汇金上位券商入股 众品出让股权或为IPO铺路,-99
1734288,22.78满仓杀入，30出货。200股，大小咱也是股东,-99
3479090,中美股市对比：A股市场的吸引力正在不断提升 20,-99
4275522,淘气大钉子,-99
5479248,护板封板! 不然一开板就是死路一条!,-99
4084662,叼B尼玛把自己玩进去了吧！我艹,-99
2137006,混改是骗散户接盘的。,-99
1085045,卖了不坚持了，短期33见， 恶意做空妈的。爱涨,-99
3535276,尽然站上60天均线啊！磨吧，慢慢磨！,-99
5209169,这个吧里有画家，文言文工作者，有相声，小丑。,-99
911799,主力精力不足  颓废度日,-99
4611847,关于IPO常态化,-99
3362705,这就是机构回复公司的三季报，一耳光打的不要不,-99
3407404,同志：要坚持买彩票，丨打新股+打新债,-99
1856266,武汉控股(600168)融资融券信息(07-25)。,-99
1536612,跌停出货？！？,-99
3715003,东风股份(601515)融资融券信息(02-27),-99
5256757,嘉奥环保，谁买谁死，永远无法解套。,-99
1018278,600290,-99
478551,600137  开展自残式股权争夺战，后面必有重大利,-99
3270314,3家公司现业绩拐点投资,-99
4650495,英国伯森 -- 行情分析,-99
490335,低价增发 然后高价收购一个净资产不到7000万的,-99
3080638,这烂公司烂股怎么了[为什么],-99
424416,美联储加息在即 金融资产波动加剧,-99
2338383,贾跃亭赴美国追“汽车,-99
2417582,老子就100股，什么时间起来什么时候加仓,-99
3782649,601619.又到了上次主力吸筹码的位置，这两天应,-99
4455680,删自选目标28.6,-99
5403161,风不调雨不,-99
1221462,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2279985,借壳，也只有借壳才能解决代码问题。哈哈哈，看,-99
3489709,的可能性很小,-99
1318149,跌停股近期持续不断,-99
1031524,加油硅铁价格已经创历史新高,-99
334309,人气无比低迷，主力压盘说明好事临近,-99
1115187,今晚公告还有很多人没看懂：“拟6个月内减持不,-99
1375898,"没有像样板块,大盘拉稀不止",-99
3220383,死守券商!牛市券商是用来砸盘的吗?我有13个股就,-99
1675204,今天还要跳水！！！！,-99
144487,骂勒割碧碧头 俺不玩了总可以了吧 蒜你狠！！,-99
5471385,跌跌跌，这个价和跌停板无区别啦！一部到位跌停,-99
2703852,情况就不会这样,-99
4029635,跌了才有理由涨，又可以买了。[胜利],-99
2208107,在打浮筹吸筹码,-99
3451423,感觉卖错了,-99
2344891,这么跌业绩肯定不行,-99
635601,最后拉红，太无耻了！,-99
2956842,机构从底部至今有四成利润了，高位派发正当时，,-99
2626677,市值不到九十亿都能进入中证五百，看来经济向好,-99
972734,标准壳资源股二十几亿，有人举牌。,-99
3905825,兴业矿业:2017年半年度报告(更新后)。,-99
4568528,沪指今天的震荡,-99
4162677,下周最少涨10个点。,-99
1410904,周五量大了些可惜了,-99
593409,这一次相信主力一回,-99
1763692,中铁工业，快些倒闭，杂碎烂公司。,-99
2767402,成老师没哭,-99
3012606,大单留下给自己,-99
701065,今天准备几点跳水？,-99
1153450,反弹至周三节点，谨慎控制手中的仓位！l,-99
4426789,603189:网达软件第二届董事会第九次会议决议公,-99
2080849,资金更多的被引导至业绩预增个股的炒作，,-99
2104587,4月22出年报，4月29出季报，天哪，鬼知道会发生,-99
4470751,垃圾就是要出货,-99
4451421,短期主力有亏钱做空动机，随次新板块及大盘调整,-99
3046596,喊你妹，喊喊喊，喊来散户一多，主力一边出货一,-99
3918231,难逆袭红了,-99
4237356,603080:新疆火炬首次公开发行股票投资风险特别,-99
4483800,[大便][大便][大便][大便],-99
1020798,麻批，不破25.04绝不投降。,-99
4144971,厚德载物，福泽无边！,-99
4918409,603601:再升科技关于签订国有建设用地使用权出,-99
5407752,怎么上去的就怎么下来，没意思,-99
534974,记者采访时表示,-99
2444681,这孙子七连阴够毒,-99
1636608,可以说不仅具有经济意义，也有社会意义,-99
2662486,山东黄金集团发现中国最大金矿 黄金储量380吨,-99
1251590,剥离农业棉和化工化纤 注入什么新资产?待揭开!,-99
2536417,何晨景7.27亚欧盘黄金价格实时操作建议解析,-99
4699956,我100多万在里边被套。,-99
4205813,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
673845,也不知谁想把谁吃掉。都是有钱的庄这么搞两败惧,-99
1337929,主力是傻逼，借周末房地产的偏利空消息，打压股,-99
1133778,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
4307323,明日周五不出意外暴阳出击，主力已经潜伏到位[,-99
4078676,现在不卖的，后面死狠等着坐电梯,-99
4720321,唱多的滚粗，元成必须跌跌到28块，你们看看大千,-99
1297911,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5196036,因此 ,-99
4421857,有钱就买点，管它涨不涨,-99
412252,今晚发多少只垃圾？,-99
2927200,600834:申通地铁2015年年度报告,-99
2683141,一鸣惊人！。,-99
3682272,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
1404391,监管层教做人，A股风格要转变了？,-99
4468635,对了，宝贝603226给我乖乖的下来吧！,-99
503273,当日创业板基本面相对较好的“绩优股”没有受到,-99
3711829,砸死个人哟，这么大笔单子像10斤重的石头自由落,-99
3489000,欧洲股市周一微幅收跌 银行股跌幅居前,-99
4932677,没有买卖，没有伤害！,-99
4743180,次新股指数好像要跌停，奇迹呀,-99
3952269,须有何时股票运动,-99
2351159,纯利增最多八成,-99
404153,提醒后来者，只要aoyou托在就不要买。这里所有,-99
1864094,0.27元，股价4元多得股多得事，，,-99
1050731,技术上小维面临一次向上的小突破，明日小维冲一,-99
3505968,中期报告空话连篇，说得天花乱坠！特别是军工业,-99
5336304,亨通按照上,-99
2324003,这样挺好！,-99
460587,买卖要富有弹性,-99
98073,预示主力做盘的决心,-99
4127799,东方股神去哪了？,-99
1865399,中概股10个板 白酒板块10个板 雄安概念10个板 ,-99
4459546,幸回首往事还能心思,-99
2717584,请问中国电信2017中标。,-99
1162374,已经卖了，主力你可以开始拉了,-99
1847530,太行水泥操盘指引：以权证的炒作方式进行,-99
741562,踩实3250--3268点大盘方有可为,-99
747021,买进看你怎么跌,-99
4225778,大盘目前3450点位[鼓掌]牛市[牛],-99
3751636,据报道，雄安新区建设将把城市交通、城市水、电,-99
1787146,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
569601,对敲啊！畜生放开那个禽兽,-99
