,content,mark
3245760,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
427702,我最喜欢暴涨暴跌了，这样才能赚的多,-99
2958639,新开源:关于全资子公司完成工商登记变更并取得,-99
3474126,伟哥今天挺了一上午，不容易。下午是不是要泄了,-99
2383497,全球股票市场走的最假，能把人看晕的就是这里。,-99
584356,个个股又见崩盘，闪崩。,-99
4302853,总是喊买，跑，赌，不是一个理性投资者的态度。,-99
2840926,天，涨涨太快了[哭][哭][哭],-99
1638430,周一止盈！止盈！止盈！出！,-99
2570551,重要的事情说三遍，华远进入上升通道的秘诀,-99
4277375,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1411574,通过处置房产扭亏或者实现利润的增加这种现象不,-99
103794,"今天(22日)凌晨,加注了我国自主研发生物航空煤",-99
4200399,啊呸，还有脸拉红呀。,-99
2682532,交通基础设施投资超万亿 中国忠旺致力交通轻量,-99
3390684,自己买自己卖有意识吗,-99
274830,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
4045517,所有的银行。,-99
4772552,纳指暴跌，要崩盘了？买的QDII咋办？,-99
4866487,这种平台整理，不好说，呵呵,-99
1134182,600323 : 瀚蓝环境发行股份及支付现金购买资产,-99
3985438,刚做完青岛海尔新希望三安光电，下周建仓苏垦。,-99
1786229,天士力(600535)融资融券信息(09-04),-99
796936,问梅开未,-99
5436141,603928:兴业股份第三届监事会一次会议决议公告,-99
784079,不好的预感,-99
2484470,600721:百花村2016年年度股东大会决议公告,-99
2195406,些股近一个月以来大涨,-99
1490073,没有主力，主力已经跑了好几天！快跑，否则为什,-99
954407,嘉化病源！自从买了这个股没见过一次涨停……,-99
4464457,第一目标73元,-99
2913602,今日什么走势,-99
5132493,券商，私募，可以考虑下,-99
3134400,股友们，大家好。,-99
2355270,5000亿元。大部分行业板块随股指收涨，不,-99
2569001,这个垃圾股,-99
3260015,持票快半年了，我还在，加仓吧,-99
4538497,光迅年初预,-99
1481266,惨无人道,-99
1607592,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
2113013,千手单，少见呀。,-99
3635739,三个想不通：求教各位,-99
89485,感恩中了一签华能水电,-99
3675223,标准的圆弧顶诱多，大盘马上暴跌，此股再劫难逃,-99
5448225,无惧短线震荡 逢低布局正当时,-99
4980494,了对房地产,-99
3457782,这庄真差拉又不敢拉，跌又不甘心。,-99
3095023,保险挽救大盘，ZF引导大盘慢牛向上，趋势不改！,-99
3286528,天天阴跌，不知道庄家想干什么？,-99
1057310,今天跌破7.53的近期低位机会大！,-99
5254283,能有效地识别主力建仓,-99
3390896,盘在3360点附近最好，或盘在3360点附近最好，或,-99
1533574,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2544561,还要点脸不,-99
3356675,神准：养老金再不拉券商提信心，大盘直下二千八,-99
2503332,记者了解到,-99
1686093,行情分析报告,-99
3914574,大连港有机会,-99
5284849,三年没有大股东解禁股，怕个鸟！！！,-99
1034231,还不跌停？,-99
2915443,或者有点匪夷所思般的走势出来！典型的如,-99
2168353,这股流动性出问题了,-99
2009132,又淡然的飘走,-99
2353919,原油爆涨，明天两桶油估计是排第一了。,-99
