,content,mark
1673613,华丽家族的石墨烯是制作成本最低的生产工艺，能,-99
1195696,对倒打压吸筹，吸不到！往上拉自己筹码不够，借,-99
3904632,中国联通 中远海控 招商轮船 华北高速,-99
2640720,一毛钱玩一天，逼着短线客走啊,-99
4849687,首次全面解读，终于看懂雄安到底要干嘛了,-99
4238369,能不能愉快地玩了？,-99
2228652,现在首先要稳定人心，明确重组摊薄即期每股收益,-99
649620,那个玄武胎神今天怎么部在里面瞎bb了？。,-99
3251888,+,-99
2491728,不要脸的公司,-99
1351041,ad,-99
2392565,事实证明老美还是给我们面子的，我们一停盘，他,-99
2749844,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1371301,明天ST。,-99
1536041,14.11清仓20手！捡了点,-99
3527278,176万股普通股的结余   0.2309  5.070,-99
605207,我的巨石送股没到，你们的到了没？,-99
2128908,我就是游资20170629热股点评 今日盘面继续盘整,-99
840365,地产拉升，京汉又涨停了，华业也该补涨了,-99
3030978,必会受人图报,-99
5143250,可以开板了,-99
3106249,金融+医药和建材等于不涨,-99
62853,广西优质成长股代表:皇氏集团002329,-99
2009422,长期驻扎唱多的托帖 股价难有起色 天天叫卖,-99
3691175,这么好的机会，次新都大涨，他还在那里打压，狗,-99
1314851,大家都不要打新也不买新股,-99
327102,努力地活下去,-99
1648596,杭萧,-99
1435117,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
1634200,抄底啊！,-99
1788004,如果自己不搞中药材市场，你会关心农药残留？？,-99
2773503,国电家里雌性红杏出墙总爱戴绿帽子，要么死人戴,-99
2940871,12.3买的还套着，明天能到13吗？,-99
3984052,此股盘子太大没啥题材，真正想买也不是高位进，,-99
756094,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
2431050,分钱才是硬道理，[赞]支持！[满仓]d,-99
1859496,酒涨过了，该药上了！,-99
2557826,你们玩，清空走人555,-99
1937183,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3585474,这就是散户的弱点，翻红就得意忘形！[不屑][不,-99
2813826,处罚只下了通知书，处罚决定未下，昆机能做什么,-99
2453656,是一家之毛公司，要遭报应的。n,-99
2526488,钢材暴跌，呵呵，对中通来讲，利好呀。,-99
3754402,始终没有想通，为什么停牌只停A股，不停港股和,-99
165212,主力也有可能在作月线,-99
116021,大盘这个样,-99
1458916,向柳钢股份学习，牛起[牛][牛][牛],-99
135966,不涨算球，留到打新，反正买的少,-99
2717461,一个资产总额只有12亿的小企业，通过增发股份收,-99
1204960,涨,-99
3374476,7.45卖了,-99
1221875,我愿将彼此的生命写成云水流长,-99
7543,熊市早来临，高层藏祸心，若不早清离，跳楼是结,-99
2905949,在过程中打败自己,-99
3224823,狗庄 快爆仓 快爆仓 让你倾家荡产 [不屑],-99
3644431,北车成功变南车,-99
2636062,哈哈，看看哥的新华都快涨停了！,-99
211488,盘面观察.此股赚了钱的基本清仓走人.被套的基本,-99
3626715,一二线蓝筹接力赛是市场行情上行推进器,-99
1141816,要不来个跌停，要不来个涨停，痛快点,-99
1699025,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
541456,其实没有别的奢望，希望股转成功,-99
453634,360骗不下去了远二货又骗小米了,-99
4532076,不能做的突出一点的话,-99
1948955,趋势是带着动能的，上涨的趋势加上体量，拥有的,-99
2876423,好假的拖单，等你破,-99
5006762,差一点就被洗出去了,-99
141522,群里都在喊翻倍的消息啊,-99
5282606,这是广州港股吧吗？怎么那么多垃圾贴,-99
2921051,干脆点跌停算了，然后开始涨，天天看着难受,-99
313768,市盈率一下子变成29多...,-99
1426855,准备拉升:开始！,-99
2703844,留着来年春暖花开,-99
666668,明天补跌。,-99
1223429,没走的快走，估计大股东增持也要被套的,-99
60250,日照港的大股东与主力看看珠海港，青岛港的股价,-99
5476547,太好了！终于看不见利多利好的帖子啦！,-99
3252847,远方已被主,-99
2418260,正规部队开拔必将横扫三军,-99
2258366,如果合并会不会起名中汽集团/中国汽车。,-99
2373035, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
2329285,这里是买点。,-99
144212,为什么会看上中国联通？我也是醉了,-99
1322943,神雾什么时候复牌y,-99
3156210,航发态势,-99
1748292,落后大盘3元，补涨,-99
4281494,一头朝下扎下去了，根本不回头啊,-99
4209462,明天必定高开，尾盘砸盘资金全部踏空。,-99
111396,三一重工(600031)2017年三季报点评:三季报保持,-99
1765799,明天大涨5个点,-99
1369676,今天指数能否转红全靠你了。业绩不错，产品涨价,-99
2283669,每天都冒出很多念头，那些不死的才叫做梦想,-99
1889276,淘汰了一大部分股,-99
3026991,半年报出来继续亏损的话，那就是第二个昆机了,-99
447227,任何天才都是不能成功的相反,-99
677662,让你们造富去吧，俺们不玩了。,-99
1047865,新消息,-99
415350,000938 紫光股份 拉起64.75涨突破新高。,-99
2522378,打盘你跌！打盘跌你作死的跌！,-99
70733,7.48买入居然被套,-99
237621,发布公告的勇气都没有了，还能指望什么，我认命,-99
177768,红盘，哦耶！,-99
1811902,大盘还得靠它们护着,-99
669557,妈的尾盘要跳水,-99
1505106,有卖才有跌，不卖只有拉。,-99
4414577,竞价新低，托又来唱空了。,-99
899265,创业板机会来了？证金公司首次现身创业板十大股,-99
2375721,天齐锂业 不能说没有机会,-99
205541,亏了15%.清仓这垃圾，杀入资源股！,-99
2202677,没量你攻啥呀,-99
3293624,大家考虑上海三毛也不错，没涨的小盘绩优股,-99
396741,作多：作多要有好人气 拉升必有好消息  ,-99
5492459,这股的控股股东大有来头啊。,-99
2468606,主力主动卖盘打压,-99
1478431,特别是对那些三无题材类个股,-99
