,content,mark
1962685,杀不过三?下周吉凶就看这个命门,-99
5496837,块掀起涨停潮,-99
2849686,不要被面前的雾迷住了眼睛,-99
575391,这么好的股票，这么小的盘子，傻逼装非善类，就,-99
2442750,红酒继续的忽悠，大傻x,-99
143383,80万接盘侠,-99
3144128,上不了11……大家有多少看好！,-99
413202,勉强操盘合格。下周开始我来做庄了。,-99
2418169,一边倒的走势，没人买,-99
3799365,方大特钢：践行环保理念 淘汰落后产能 发展循,-99
2071734,开盘完成全天的涨幅！,-99
3712965,东风股份(601515)融资融券信息(09-06),-99
4897511,启迪桑德昨晚出年报，也被社保增持几百万股,-99
3058732,股东人数减少3万,-99
117384,中国力量超出美国，买呀，中国创业板崛起，下午,-99
1627536,资金在流出，交易量放大，是谁在卖?谁在买?大家,-99
2965194,今天股权登记，明天一地鸡毛,-99
2107712,哈哈，那个8480股神呢？跑哪去了，还在里面吗？,-99
3696784,有的是时间陪你玩,-99
3328130,洗去浮筹，牛逼！,-99
3241429,600963,-99
2035517,今天必定收9.7左右，,-99
3918091,中国银河“17银河F2”将于11月27日支付利息及本,-99
340107,适时的回调需要量能的控制，特别是对于很多新股,-99
2999185,真坑人[不屑],-99
1280573,大肆吹捧所,-99
392712,那么,-99
4803191,这是有意压单啊,-99
4285473,明天跌停！,-99
683478,伊力特(600197)融资融券信息(07-10),-99
4237736,抄股叫投资，说难听一点就是套穷人的钱，真正能,-99
245402,换手率今天不过0.2的话，估计还有两到三个板。,-99
3559222,建同贱是同音字,-99
4910990,这支股已被庄家自己玩死了，天天发文也没用,-99
4125492,房子是用来住的、不是用来炒的,-99
5100840,快快报:肝素需求增大，供不应求。尚未涨价，潜,-99
896666,股市风格已转变,-99
401551,连骂这个狗日的心情都没有，一天没看这孙子，随,-99
633432,交易日的时间,-99
3691463,绿色 狗屎   大鼓东的 选择,-99
3237887,600962:国投中鲁独立董事关于公司与央企扶贫基,-99
3016035,主力大盘必拉！最后几分钟！,-99
1876321,死逼，太阳从西边出来了，继续睡觉觉去,-99
2182920,接受专家委员会的审核。,-99
3955727,一分钱玩一天,-99
4068504,出了，剩下兄弟加油,-99
3319460,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4593095,妈的！卖了就拉,-99
4681301,凡是敵人反對的，我們就要擁護。凡是敵人擁護的,-99
3636678,沪伦通来了 最迟 2018年2季度 中英财金对话：沪,-99
4846443,祝你死全家,-99
433766,快到七块来，算你牛逼。,-99
4442045,中了一签新股,-99
1262450,业绩大增就是这个垃圾样吗？。,-99
3356,工行收市价已创年内新高,-99
5172321,好样的，继续跌,-99
1209044,反弹第一目标7.7元,-99
2057421,这个垃圾股，谁买谁死！这种拉升就是骗人进场的,-99
3717314,马上暴跌。,-99
5044347,下周突破3300,-99
3088544,中签了，希望大家一起发财,-99
4706061,这斯多久没一个涨停了[想一下],-99
1244247,茶要喝浓的，直到,-99
3643935,强烈推荐两股：和而泰（002402）梦洁家纺（0023,-99
2262962,某人你天天顶诋毁哈药的老帖，等于同十万余户持,-99
512241,看来重组是假变卖资产为了不被ST是真，和重工一,-99
4402299,真心越来越难炒了，潜伏半个月的利润两天就给你,-99
1141925,跌了一天了，却查不到有什么利空，西藏地震？靠,-99
2655088,既然不想涨小庄你就砸下来？,-99
3752638,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
1614409,吃掉一半则卖出,-99
4187759,化为绕指柔,-99
4436206,涨的这么好，,-99
179738,领跑大盘，叼。,-99
5321820,绩优股本色打新首配,-99
2340201,不管选择有多少种 其实结局只有一个  ,-99
4792494,我要是主力，上去砸出两个跌停，阴跌一个礼拜，,-99
4013362,只要护a50大盘必然有暴跌。看看其他股票都2000,-99
839111,正宗的医疗概念股，下午该撸一发了！,-99
1228751,陈雨露：我国绿色金融发展正全面提速,-99
4113730,603021明天进攻60日线603021明天进攻60日线,-99
4867194,加仓,-99
4181893,做空做不下去 开始反手做多了吗,-99
4168887,7月27日机构晨会观点,-99
19030,结束调整的,-99
3055080,伟人必创伟业，十年长牛在向我们招手！,-99
552239,好不容易解了士兰微的套，又被天坛套住。,-99
969185,操盘手快点砸,-99
1578364,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
1721435,什么狗庄，涨的都跌回去了,-99
2351470,跳到绿色 正合垃圾庄的帽子色,-99
3913949,等京东方卖了再来买你；,-99
992248,中金珠宝根据国家发展改革委员会推动混合所有制,-99
237376,哈哈你方唱罢我登场！保千里不上20坚决不卖一股,-99
5240407,这样的好消息不断，股价值得大家捂板，50还是有,-99
1099154,死股农发种业、华东科技今天都出现久违的2分钱,-99
2351410,[抄底][抄底][抄底],-99
701444,57.57.57的买，是进攻吗,-99
2458197,烦人,-99
3728961,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
3921290,经过上午的暴洗，上边的浮筹已经非常的稀少。据,-99
2883739,世茂主力是高手！,-99
3320028,适当参与龙头股的博弈,-99
5338538,3000多万的流通盘，10多块的股价，走势象大盘股,-99
418973,牵牛者呢？出来再发发技术贴啊？,-99
2038433,92年250元买入的先头部队以站岗二十五年，狼牙,-99
1355103,[鼓掌][鼓掌]抛了才拉上，下来阳光明媚一路芬芳,-99
582694,忽悠我，不砸到底，地量地价，就是多看少动，管,-99
2748029,这股大单卖出明显有人减仓，从周线看最少还要调,-99
436964,杭钢股份也太惨了吧。。不造钢铁？,-99
2062793,青葱的岁月悄然来临。。,-99
3855426,完蛋了，板块第一垃圾，涨的时候没见涨多少，跌,-99
183682,高点没跑.麻辣隔壁麻辣隔壁,-99
2561872,MSCI概念指数再创新高 多股市场表现抢眼,-99
3189784,[牛][不屑][哭][哭][赚大了][赚大了] 新股超跌,-99
