,content,mark
2206287,没事都浪的，你们分析一下股票要不就滚蛋,-99
2166158,浦东、浦东、浦东你怎么走了个鸟样[大笑][大笑],-99
405417,4400吨厉害了、必方大碳素要值钱,-99
759039,南山铝业(600219)融资融券信息(12-13),-99
4897392,硬抗监管层坚守10转30 股价从70元跌至45元,-99
2259960,感觉要发射了，上周居然没跌,-99
2764346,ctnn.昨天回本没跑[哭][哭][哭]跌成[大便][大便,-99
1741704,中天跟享通光电、中兴通迅比差了不只一点点!,-99
5160451,只托不买的骗单,-99
2470684,7.11 收评l,-99
221346,人品有问题的，搞不出好企业,-99
2023192,链子又掉了一节,-99
2030122,使了这么大的劲才跌了一毛钱。[不赞]。,-99
276024,[成交][成交]5元应该是第一次开板，3元应该是完,-99
3428606,哀股将会出现批量仙姑,-99
5520563,玩的就是心跳,-99
4574877,买格力空调，夏天到了。,-99
1613417,什么时候造宇宙飞船？,-99
5328762,炒股亏钱的真正原因终于说清了！ 一位资深股民,-99
5502273,看来要破发啊,-99
2731506,当心十点半效应。,-99
5437552,东旭光电 加多少仓合适？\t,-99
3844367,[不赞][不赞][不赞][不赞][不赞][不赞],-99
1992014,002781,-99
2874251,15年最后上车的机会,-99
5388959,天天基金网-“自选基金” 收益率比较 至2017-07,-99
2900585,辣鸡逼股天天忽悠接盘傻逼二货死翘翘了。,-99
2225323,中安明天低开低走跌停板 ，今天接盘的低能儿全,-99
3261286,上个10给看看？,-99
276343,中石油及中石化和壳牌等大石油公司，所有加油站,-99
145909,下午即将拉升涨停,-99
1303269,不论有多少形形色色的事情在发生。,-99
4491151,挖槽,-99
2801631,难产了[亏大了][亏大了][亏大了],-99
2695551,什么JB公司 买进去就跌,-99
1540156,:,-99
4812554,游资你快来啦，拉完了方便短线客出货,-99
40064,010太惨了，上涨没吃上肉，只有挨打的份。,-99
1370061,这也会导致股票的重心下移。,-99
2085804,小毛驴拉磨没长劲！,-99
2676969,请问目前安,-99
4119855,1963年  375584.1高47.3高75.0,-99
1356092,继续龙头股分享！川藏铁路概念深度分析！,-99
1835280,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3305098,别执着了，该股已死,-99
446528,看什么报表就用湛江晨鸣的收益直接推！ 湛江晨,-99
4871672,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1044163,是牛夫人 还是小甜甜？,-99
3513494,明天常熟银行应该是涨停板了，我认为现在买可以,-99
493386,今天破3000,-99
824154,雨继续下,-99
203606,交流多了，容易受影响。,-99
3849017,同样是新源汽车，概念差不多，看看京威的资本运,-99
1602823,360，你想要汽车牌照吗？给你机会了。,-99
4951834,什么时候解套,-99
2359556,吸血吸完了,-99
1285450,大盘的底部行成不信拉倒,-99
837664,需要注意这一变盘,-99
820385,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4362979,不论分析如何,-99
3913475,大连港服了,-99
4355541,周五接近一天韭菜喷子狗割肉干净，买呗。,-99
1329332,轻松过40元,-99
3943073,三季报出来了，消灭4元股。董事长都不看好的股,-99
3775995,强势股回落快速,-99
2368140,601012,-99
415102,像300247，别上当,-99
4549379,这个垃圾不会绿了吧，装逼小心遭雷劈！,-99
2422906,可以进点了买了西藏旅游试试,-99
4454223,今天T了。明天继续T。做T就是 day trader,-99
3727191,说了不砸下来不买 看看大盘多配合 很快就破11,-99
2926540,去也不带不走一分钱,-99
4899349,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4386518,正确做法，赶紧冻结一切资产，真要退市清算后归,-99
4479516,送钱,-99
4188637,，割肉走人了、,-99
4559383,比特币是ICO的帮凶，央行已叫停ICO ，更应该取,-99
229771,韩正: 上海正按中央部署筹划建立自由贸易港 上,-99
2965523,洗PY，洗来洗去洗不干净～[围观][围观],-99
1707399,公平交易制度以及严格的监管执法,-99
2321424,妈的，什么时候复牌啊？,-99
714386,最好只迭不涨,-99
5197092,还拉吗，不拉继续出，等会买人福斯特,-99
3408523,隆基  为什么迟迟不公布 股东人数,-99
4218252,济的创新活力是非常强,-99
1309046,首开--全球顶级抗癌药，中国拥有自主研发产权,-99
4483636,比特币崩盘，数字认证没技术,-99
3148263,秋林集团布局通用航空还是不错的决定,-99
2666817,停牌的样啊！[胜利][胜利][胜利][胜利][胜利][,-99
4748280,多头炮明天高开涨停,-99
5472108,所谓的稀土及锂电池已经炒到变色,-99
3591057,走势很健康，下午要是放大量反而不好，星期五要,-99
4724661,一点意思都没有,-99
549175,搞特气，你们行！科技部重点研发项目落地巨化,-99
3494203,提前打单23.13,-99
981250,国务院：支持山西率先选择30家国企开展混改试点,-99
2720090,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5016672,反弹已经开始，次新中小盘股率先,-99
2274428,72只股票解禁比例超100%,-99
1293770,两市最低估,-99
5133909,今天是跑还是留了？,-99
3414068,两万手压盘是啥意思：真要砸盘不会挂着差那么一,-99
3186863,各位我劝大家都去跟善庄做票！这样恶棍庄就得打,-99
2608302,河钢股份有一种钢的技术指标与美国一家公司的技,-99
2717089,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3972363,上压下托，多空对决！今天牛B了,-99
5393283,主力都没多大动静！尾盘还进仓了！都是些不稳的,-99
3430146,大盘跳水了[兴奋]跑！,-99
422472,中期业绩已经出来了,-99
2116636,保护人民,-99
2976035,600847:万里股份独立董事关于对公司2017年与重,-99
4365314,劳资没时间和你耗，怂包。,-99
2631529,洲际油气(600759)融资融券信息(12-14),-99
634168,[滴汗]女士们先生们朋友们：中国漂亮50是一次惊,-99
1684711,红尘牵绊,-99
2285151,从研发到创新：忠旺“智”造方面升级的探索,-99
4376744,政策推进买汽车股金融股环保股福大为什么对着干,-99
393966,对于A股，别抱太大期望，虽然我也持股过节，但,-99
1802381,连跌三天反弹将至,-99
4311831,万林算不算次新股啦,-99
629671,主力在3300调仓换股接近结束，大盘这两天会长阳,-99
2023630,想回本的，请等法院审理后，我们的损失可以向方,-99
3432523,下午涨停 赞,-99
5370643,赚两千没卖，又被套了，真窝囊。,-99
