,content,mark
4864725,各个网站查了一下，没有g队进入，感觉再拿几天,-99
4426796,啊啊啊啊啊,-99
1424802,600410:华胜天成关于公司第一大股东增持公司股,-99
3470736,焦煤主力还在下跌，为什么走势是一样的呢？亏了,-99
2284179,清华同方=8848手机，不是一家人不进一家门，一,-99
4461471,无量上涨,-99
474209,看来今天还是跌，好无语，亏死了,-99
5437476,烂货一个,-99
4894682,进口食品用品加盟 把最好的给你,-99
1582583,这股马上成为僵尸股,-99
4814314,垃圾股，快st算了！,-99
1048506,涨大盘时卖了安迪苏，大盘跌时买安迪苏,-99
162377,以后再也买不到这么便宜的价格了，打入九层妖塔,-99
186686,又与主力想到一起了？,-99
4157129,10万大洋亏了三千[哭][哭][哭],-99
2703617,.重大资产重组是可以通过非公开发行股票募集资,-99
427312,请问现在这个点位还有多少散户会割肉的？可笑。,-99
5280964,接盘的注意了，拿好手中的子弹，不要为土豪们买,-99
2620003,今日闷杀   绝对乐翻天,-99
5275968,黄昏之星,-99
4640660,别抱幻想，屎是不能变成金子的！！！！,-99
4958650,久盘必跌，好自为之！,-99
838519,耐心持有，祝大家都发财???,-99
2464633,今年业绩是暴增，南京证券上市是迟与早的事,-99
1898043,怕什么？军民融合概念红宇新材神剑股份还一字板,-99
4099861,为公司从整体上的扭亏作出贡献,-99
77372,等放量拉升就是好戏开始了！耐心等待,-99
3139106,为什么方大碳素半年报只有2千万的业绩股价却25,-99
666418,谁都希望五彩缤纷，有的结果并不尽然。o,-99
3358274,接点之间。涨的时。,-99
382439,股票一涨就有好多老师出来骗钱，跟这些所为老师,-99
713089,明天不跌停,-99
3162499,今日满之,-99
2756188,收盘前跌停,-99
3422072,兄弟们下周启动。,-99
5003753,刚刚咨询上海畅联,-99
4008876,下跌为了更好的上涨  买,-99
5512039,阴雨天太久了，什么时候有大阳,-99
4193982,多的资金配置到企业端,-99
5467956,603958哈森股份，这支股年初到年中，一直跌，大,-99
4620381,不用急，推介已发出，资金过来需时间，主力可继,-99
3116783,宇宙第一垃圾股,-99
1265541,明天继续跌。,-99
2026553,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
4844948,内幕消息海兴电力资金链已断裂 ！,-99
914417,内蒙一机(600967)受益装备升级及混改 公司基本,-99
5069852,中线持有。,-99
2651966,mlgb的垃圾股,-99
2467922,短期内的大盘往往会走出一些意想不到的。,-99
2923081,该三处房产虽未经评估,-99
146408,看看,-99
5018484,连续两天净流出拉尾盘,-99
4146322,进了几万银行股，留着抽签吧，万一中签呢,-99
1601889,坐等大单入座，再跟随进去,-99
1980847,什么时候才三块多啊！等得好辛苦b,-99
2561503,才10倍市盈率啊，价格严重低估。,-99
4944032,怎么又质押了啊，缺钱？这股从买了之后就后悔，,-99
4009903,不要7.40以下不建仓,-99
4801148,要死要死,-99
3462083,是不是有想法，亲,-99
681272,证监会对两宗案件作出行政处罚 涉新赛股份、伊,-99
4138963,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
3286869,为什么股神都喜欢在尾盘买股票？,-99
5430123,这么早开板，失望，一只好签好股就这样给毁了，,-99
4041956,会不会南都有重大隐形利空？o,-99
1095502,任狗还要脸不？好好一个央企，被你搞得这么垃圾,-99
4611564,全通教育前年四百多块，现在十几块，新股现在10,-99
4545675,明天低开，看谁跑的快60分线金叉，30分向下，尤,-99
902282,广晟有色(600259)融资融券信息(10-18),-99
2308163,几个还在买入卖出交易干吗，能挣钱吗？,-99
5406197,周一次新跌停,-99
3071491,[亏大了][亏大了][亏大了][亏大了][亏大了],-99
3283040,求求相关部门中国电影的中字拿走吧,-99
4392833,乐视董事会改期 推迟 乐,-99
2545625,中航飞机(000768)融资融券信息(09-13)。,-99
1843716,板塊漲這麽好   這垃圾真無語了,-99
579102,武汉控股(600168)融资融券信息(06-26),-99
4027518,嘿嘿，这破烂公司股票新一轮下跌开启!,-99
1443003,600419:天润乳业:长城证券股份有限公司关于新疆,-99
2416588,物产沦为国家队做空工具！,-99
3970729,要跌到一元快跑,-99
1235574,金针探底收出光头阳线，底部坐实还言之过早,-99
440356,格力把你家的犬看好：又在造假啦！,-99
3971348,这垃圾股！搞死了！,-99
3250669,复牌会不会夭折呢？[ 被,-99
4858001,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2229674,资产重组，战略升级,-99
3793506,13.0以下，闲钱都可入。中国汽车，迟早崛起。在,-99
4508806,资产负债情况报告显示 ,-99
5148523,次新股大涨,-99
1910065,底在那里啊，各位！,-99
2882264,中报每股收益0.92元预增王。,-99
2998133,主力终于把屎逼出来了！,-99
4348299,资金抄底和加仓意愿不强下的反弹无量，这是关键,-99
208996,老子6.39的成本，来随便砸！准备持股到过年前,-99
3142826,放量下跌，估计中房没啥希望了！,-99
5309802,中国的股市，天天白费功夫！,-99
1116432,注意！互联网金融熊猫金控巨亏76%转让融,-99
1458970,由于需要核对相关数据--你们说会不会？,-99
