,content,mark
3587224,今天买了再两个跌停,-99
4764367,好像在调头了！,-99
1159898,。切实加大发行质量审核力度，保持首,-99
3276993,我们团队不是来市场挣钱的，是专门宰杀散户取乐,-99
675399,有病啊小编，删我贴,-99
4840993,希望明天不大跌！跌3个点吧！,-99
4246750,到尾盘了[哭][哭][哭],-99
4915016,天天跌全家不平安，减持,-99
1400172,海润光伏集团引进华润集团战略合作投资者！共同,-99
3858579, 股市“三位一体”技术原则和人性,-99
5302049,步长制药，优质中药股，业绩优良。近期受解禁影,-99
49221,PPP项目预,-99
1704009,"反弹无力,换!",-99
2528339,新梅今天还想跌，被大盘拽住，明天继续跌吧！还,-99
2677934,综艺股份 未来的路只有两条 1.专做投资—需要规,-99
1027955,已清仓，赚了50多万，再也不回来，除非3000点,-99
3573359,莫名其妙的拉升，啦啦啦，...,-99
4399972,市场上面出现了6亿流通市值新股，圣龙对应股价1,-99
29812,大盘缩量上涨你敢跟吗？,-99
5178745,桃江县决定引进“共享单车·哈罗”,-99
915010,信阳——未来中国之中,-99
4762931,不要听忽悠，下午跌停板，拭目以待,-99
20499,这个曾在2015年全球最。,-99
4444267,算了，走了，别浪费时间啊，祝留下的赚钱啊,-99
2771452,主力不拉你，就爱神华！,-99
3458339,极限位36元跌不了多少,-99
5416905,明天见,-99
1502854,今天的表现还勉强[微笑],-99
