,content,mark
240713,2016年2月底外汇储备：,-99
5404755,主力，今天吃了不少货……,-99
2980049,一带一路伟大创举，英,-99
1207338,走势非常好,-99
5153272,泰晶科技啊…你的春天在哪里？在哪里？,-99
273548,而正是基于这样的制度设计当然,-99
1808240,星期二: 专家坐诊,-99
4865615,这票已死,-99
4580618,今天尾市不跌停明天开盘就跌停毫不犹豫清仓十万,-99
4142221,你在左手到右手嘛,-99
403007,打掉6毛的万手就好了,-99
5222201,古话说的好，和气生财和气生财，你们这又是何必,-99
1890694,600566:济川药业2016年年度股东大会的法律意见,-99
4778493,魔法,-99
3817716,这是咋得啦？,-99
931494,[滴汗][怒]\t,-99
1255538,明天继续跌 股价1元不是梦！,-99
330942,三四百天没涨停的股票,-99
2592220,上实发展(600748)融资融券信息(06-16),-99
2983022,这只沙壁腊鸡股，被狗日了～[不屑],-99
81594,为什么没有限售股..为什么要骗人.业绩曾长.价格,-99
1386260,再抛二千股,-99
1258290,当初我强烈,-99
4632124,贝因美能尚,-99
3158813,今天继续停牌，不看也罢，没有风浪，没有波动，,-99
1538316,8.25缺口必补！。,-99
809688,庄家通知,-99
611404,请问，变速箱的毛利率多少？12月增程器上市了吗,-99
1318055,一看就是机构自己在操作，我刚在12.38挂5手一直,-99
1457271,明天该股涨停 因现任董事会重大过失，公司被证,-99
1698337,今天开盘，集合竞价无成交。,-99
3397655,五日十日线都跌穿了 继续观望 有底仓可以做差价,-99
2203787,今年跌幅最大股，非你莫属[赞],-99
2889869,她小心翼翼地不敢惹我,-99
833846,冯彪安排了几个替死鬼   本人准备跑路了，，大,-99
2502039,庄家不参与拉伸，这股根本起不来，一年多了，天,-99
637633,横盘一年半，砸到自己都不知道怎么办，这个穷庄,-99
2784993,sb股,-99
2956624,今晚说一下暴跌！,-99
3400523,下周机构关注个股一览表,-99
1124745,正源股份(600321)融资融券信息(11-28),-99
1292050,496又涨了,-99
2947102,我只服你！不要脸的模范！。,-99
4593408,2017年大盘趋势分析及行情展望,-99
2042262,看来要开始反弹了！,-99
1747622,过年好1,-99
4515463,大家准备迎接破发的饭来,-99
677596,涨一波慢慢跌,-99
5470319,那求扩散与转发,-99
5244976,烂泥扶不上墙,-99
2134651,今天大涨，重新站上12！！！,-99
5410864,下午涨停,-99
509029,走势又跟钱面7根阳线差不多,-99
192650,“MSCI222”行情上演 融资客首重“性价比”\t,-99
2343133,这股主力是标准的小蛋子子，下杀不眨眼，涨的时,-99
789037,必须镇压大脑壳的十大毒蟑螂,-99
1334076,看看跌幅板，就明白C浪下跌有多惨烈o,-99
2003744,新安接下来的日子里还是一个字：跌,-99
163959,是得到业绩支持的,-99
2732469,星期左右将启动,-99
3245156,天天出来卖，贱13,-99
2747617,鲁抗医药(600789)融资融券信息(09-08),-99
3082464,支撑17.8,-99
3532000,三角有30-50个点空间，请大家注意仓位。2018年,-99
2397482,周一坚决涨停板！价值严重低估！,-99
3463901,券商站风口买买买买广发证券拉尾盘买买买买买封,-99
3355595,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
128929,歌华有线(600037)融资融券信息(08-18),-99
733737,西藏药业啊， 华电能源啊， St墨龙送大股东四亿,-99
4402825,业绩好的次新股，股价又涨不上去的，一定有它的,-99
2644505,河源疯抢恐龙蛋化石,-99
4236010,拜财神，求中签,-99
2189988,垃圾水货。,-99
5032289,震怒！请给我一个充分的理由！,-99
2439803,ST常林,-99
3097753,实在亏大了，不然立即走人再也不碰，这破公司害,-99
787439,股市不相信眼泪，只相信雄安。雄安4板的股票都,-99
2364927,今天追的亏10个点最少，我昨天就说了拉高出货就,-99
1088548,入冬后最后一波韭菜，不割就要烂泥里了。,-99
3504133,昆药旳大盘红你装死旳。,-99
3076056,庄家自摸吧，哈哈，是不是感觉很爽,-99
1951119,对于不讲道理的账号，我也只能对应非对称式回应,-99
1262423,"春暖花开,还是落叶归根。",-99
4749473,随时准备先来三个跌停？,-99
4813274,停牌？没人竞价,-99
759278,第七天,-99
2514961,电力股全涨，只有通宝能源跌，真是厉害t,-99
1967967,跌得没完没了,-99
5252275,别看今天闹得欢小心将来拉清单,-99
2584596,就不会排长队了,-99
5140205,孤独割肉狂勾b，你一骂爷，爷就拉hei你狗日的了,-99
4100718,海天明天开,-99
180780,搞笑，巨资拍电视广告，不顺势，难道为的是招全,-99
452375,600129:太极集团关于托管的关联交易公告,-99
4265756,周一暴跌五个点以上,-99
381179,清仓了，今天下跌，明天黑色星期四，先走了。技,-99
4305278,业绩这么好，却砸下来，艹， 垃圾庄……   差不,-99
1463497,全网首发！股动力私募007w,-99
2796867,大盘控制的真好真是很牛B！,-99
2221952,苦瓜兄弟你猜对了,-99
3072742,挑战别人的话最好有团伙作案这样更容易4000个,-99
2957447,重大消息。夏利被借壳完成，从此在没有夏利桥车,-99
4745028,钢铁板块上涨的主,-99
1546313,这票就是5元的货，大家等待进货,-99
615165,600178:东安动力2016年年度股东大会决议公告,-99
3131181,最后5分钟，多空激烈。,-99
