,content,mark
4650317,欢迎，万手哥加入,-99
5406196,不求你涨停，只希望天天30%以上的换手率。只要,-99
2375945,大商 尾盘拉板？,-99
3367880,要崩盘  跳水模式开启,-99
3445699,已经亏损50%还在乎剩下的20%？,-99
1021771,没想到越洗小散越多,-99
4696429,现在私幕也走完了吧,-99
2006842,中裕合信(北京)投资管理有限公司 网络金融为何,-99
349537,重组中，不到一个月停牌,-99
2514077,诱多，低点等候。,-99
2945733,之前背离，今天反抽,-99
762948,国家在出重磅消息，军工混改再爆一妖股，周三飙,-99
232843,京z777777就是原来的梅林翻一翻,-99
1797137,哇，牛啊，今天又可以看深V啊！。,-99
146483,"宁波联合 ,今天压力位 11.08 ,支撑位 10.81 ",-99
3324744,万方业绩太差，股价跌跌不休退市的节奏。,-99
229859,破船和它的股价没有多大关系 主要是龌蹉的卧槽,-99
3133058,我认为目前最安全最有潜质的股非新疆众和莫属！,-99
2072317,鹏起科技(600614)融资融券信息(08-21),-99
104476,道窄，非银行金融机构为了盈利不得不拓宽投资渠,-99
3809540,"大盘见顶,下跌模式开始",-99
500993,11手哥又来了。请问机器挂单不无聊么？是不是有,-99
3634107,三方交易，跨界重组。可惜这个招式已被破解禁用,-99
2140452,有几个人信代林就是代持。,-99
3279602,从30元介入，一路买进，到今天亏120万元，准备,-99
4988252,告诉大家，将要配股的票不能玩,-99
4294009,投资者的分红回报也将达到5%以上,-99
4913734,分析一下当前的A股市场，近期大盘连续下跌，主,-99
1426959,为伤残的狗狗落泪,-99
2832209,深股通第一套,-99
2274999,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
2918439,每天做点小差价，可以可以，哈哈哈哈,-99
1232642,猪力人品就是好啊,-99
1555058,卖空了[大笑][大笑][大笑][大笑],-99
5254418,来个涨停,-99
5075455,:`,-99
4703746,空筹,-99
3679566,稍安勿躁，多空对决胜负已分，好戏开始上演，以,-99
2604279,废咯，今天被埋的，一年解不了套咯～[大笑][鼓,-99
174519,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
2531259,风口上巨头入局，无人便利店集体爆发,-99
2815153,昆机一停牌，我就放心了。这幺多喊昆机退市的，,-99
1909446,郭华强，你这个骚比。,-99
1556863,天猫 上 好当家 每个月就 那么点 销售额！ 不涨,-99
2976999,特斯拉怎么就没有下文了呢？,-99
5149308,洪湖岸边是,-99
5143468,603729:龙韵股份董事会关于本次重大资产重组履,-99
4002714,2点30看看能到9毛以上吧,-99
992694,我看这帮货压盘到什么时候，就为了发行H股,-99
203785,例如一支股票一段时间内上涨50%，你通过日内交,-99
1503300,600444星期一开盘要拉高5个点，有票卖出，不要,-99
1656472,茅台股价进入高风险区域。合理估值300-360元。,-99
3312509,则高送转就会成为业绩高成长公司的专利,-99
4161336,从五十七跌倒二十三眼都不眨一下，只要不破二十,-99
5456955,今天不会涨了，昨天尾盘追进去的比较多，要往下,-99
2550796,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2642712,那么你未来还有那么多猜不透的人生将怎样去度过,-99
4586991,股票，最后确定二、三,-99
3086980,抱团一跌大家开心，几次股指大跌个股都是红盘,-99
3224627,今天再次打到前期大跌最低点9.89，这意欲何为，,-99
184281,兄弟们小心，几条狗又出来了[大笑][大笑][大笑],-99
2737579,"↓明天去银行把存款全部取出放家里,金属\\美元\\e",-99
2584254,早上资金流入那么多，怎么还显示流出那么多呢？,-99
1020154,等跌破二十俺也买点[胜利][胜利],-99
549676,抄底,-99
3938968,还没到5.6,-99
3295193,此前的增持公告为其收获了6个涨停板,-99
1420139,不破不立,-99
5324382,这操盘手法真是蠢得一笔,-99
4526781,日不赢了,-99
851153,冲涨停,-99
542287,中体下降通道中，下周13保不住，13拼成个字就是,-99
4630051,垃圾永远是垃圾,-99
5306626,融创中国大涨16#%，还,-99
1620369,网管：能不能上海彭老股屏蔽掉,-99
2482078,她表面上没有说什么,-99
634726,沪指上涨2.72点,-99
4766453,割肉走了，70.32元，亏10个点,-99
93904,证监会批准开展棉纱期货,-99
1701941,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2219358,拉一拉调整一天这是机构的风格吗？,-99
797589,还有一跌，然后....,-99
5329947,真的是一点利好都没有呀,-99
2638454,今天不红，就投反对票,-99
1488575,当心十点半效应。。,-99
1250183,勇猛的拉高派单。,-99
3089415,我怎么运气这么好刚买完就有人打电话我说明天玻,-99
3267930,注意鼠增持时间点。还有打铁匠人性弱点。,-99
2018236,这个垃圾,-99
3795707,节后开盘5.5挂单，行情一般，勿贪,-99
4331078,拉龙头畅联自救,-99
3051165,/盎司处达到平衡,-99
3360425,孤峤蟠烟,-99
1761539,二局改名后没资金玩啦 中车涨疯了 都带不起来曾,-99
2007879,今天下午c,-99
1547895,保持高度警惕性！是近几天的重要任务！一旦期货,-99
4605291,听说，吴江淫行特别好！带套行！,-99
2794898,继续跌，天天跌，蠢猪散户套死他们,-99
4035203,茅台大哥，快拉你小弟一把，同是一地生，一个阳,-99
2057356,小韭菜一清仓马上拉板！,-99
147141,yhrthjnh,-99
3802238,快点往下,-99
2240588,当初我强烈,-99
4244301,加油护板呀,-99
4895026,估计高管增持还未结束，短期横盘整理,-99
3603676,如果数板的话，应该还有三个o,-99
2273009,为什么唱空，为什么唱多，各位说说自己的理由。,-99
1974800,卖出，短差进行时。,-99
2575058,中午吃坏了~要拉了,-99
5486261,多头再不发力或许就再也没有机会了,-99
3263454,成交量创历史新低，退市吧。,-99
3573273,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2409834,那个说会涨的狗屁砖家，去哪了,-99
2330193,5月市场将迎来两大重要变局,-99
1261842,业绩不理想，看四季度增长多少。,-99
2390782,这么一点市值，凭什么拿600多万年薪！,-99
5248386,主力说这年头坑人也不容易啊，哎都没人坑了，我,-99
4646207,四方冷链，真是跌无止境！不服不行！,-99
4615664,会中吗？好激动啊,-99
2948759,价跌月线平，底部已探明,-99
224654,如果主营扭亏,-99
189966,中药注射剂再评价将助推康缘药业成为行业龙头,-99
3756846,连续的下跌不仅是x,-99
1905057,大家不要被迷惑，大盘还有3331的缺口未回补，借,-99
307323,进一次，死一次,-99
1213755,哪天开盘？,-99
23084,哦草，不怕停牌啊！,-99
204925,今天宇通收绿，整体都是卖卖的单,-99
1355467,“蒙草生态”主力已经蓄势待发，最后的加仓机会,-99
1303698,翰宇药业此,-99
2454696,穿越困境,-99
2914777,工作会议明确表示,-99
4127071,庄家小小的拉升一下为的是测试阻力大小，下一步,-99
3613712,被错杀的白马股，要涨了。14.26,-99
2968700,一一按右侧交易规则操作， 注意倾斜角度轨道。,-99
4764695,风语筑、什么时候底盘能够调整好？满仓被套不知,-99
1467799,破破破烂烂烂股,-99
1074195,今天没戏,-99
4470414,明天跌三个点左右。,-99
1774431,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
2520757,英国硬脱欧放一边 欧洲,-99
1787845,在华大基因上市前捞一把跑路,-99
1102375,看你表现了，哈哈，上40元指日可待！本贴吧人气,-99
