,content,mark
1539446,买入。,-99
3055886,，证监会将继续强化依法合规、诚信经营意识，严,-99
804298,套住了，下山路啊,-99
2853512,黑幕,-99
334170,上市公司出现业绩变脸这种情况在世界上的任何一,-99
734759,600211西藏药业：我的操作感言（看到大家被折磨,-99
872380,炭股、有色金属股等个股涨幅较大，缺乏后,-99
1514390,如整合，大家猜股价会上多少？,-99
2390724,窗口期结束:曹总及高管可以增持公司股份！增持,-99
18086,您访问的帖子不存在,-99
1244232,量能关键，接下来继续震荡,-99
4506046,傻逼庄明天我等你暴涨，我全部砸给你[大笑],-99
1833241,SB主力，爷就不走了。。,-99
5537410,妈的，这股每次买都跌，涨时都看戏，害我亏了差,-99
2672859,员工持股,-99
4868693,此股无庄，大伙明天可以散了,-99
5245839,"赔的不多，走了，MLGBD,CNMZL",-99
4352318,听大爷的没错，毕竟这股主力是我孙子！,-99
626241,把你给拎出来,-99
3756079,当前石墨电极行业市场调查分析 中国科技网09-20,-99
3351626,卧槽，板块都拉一个多点了，他还绿毛龟,-99
907888,后市应继续拉高，直到暴跌为止！,-99
3589489,窝囊废,-99
154343,周五大盘将为周线而战！,-99
849400,三支大数据股票，只有中昌大股东旗帜宣明说增持,-99
4257172,正裕工业这波拉升趋势已成事实，内幕连连主力进,-99
2452909,突破封锁线一一一A B C,-99
792127,与其猜猜猜，不如静看北京十四亿买昌九要干嘛,-99
3977454,看了下次新股板块，其估值体系正在崩塌。新股回,-99
3022757,不看好王府井尽快割肉早割早死早解脱。。。不看,-99
3100722,今天如果放量突破，说明C浪主升开始，等着数钱,-99
497722,隔夜信息面还是一如既往的平静。,-99
2761981,煤炭期货开盘继续红盘。,-99
855386, 股性是否活跃，是选股的重要标准之一,-99
541911,已经在证监会实名举报了！,-99
2823297,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
1686785,成功的把你爹诱惑住了,-99
659848,一个月内股价再翻一翻了,-99
1460146,晕死，还不停牌。。。,-99
2486929,少你妈装逼了，下来吧。,-99
4897904,无耻的脸都没有了，大盘涨他也大跌,-99
1564991,"80元肯定会到,庄家为什么就不能与散户共赢呢,非",-99
4753041,刨丁解牛之119：高送转年度大戏开锣 牛股汇集在,-99
1267432,安逸今天14.35卖了,-99
4208785,开始爆力，不然没人气[胜利],-99
796989,东旭光电一定不要盲目，追求长期生存才是王道。,-99
250048,谁推荐的垃圾？,-99
2127275,低开高走,-99
595690,期货股都大涨了，你家渤海期货呢？。,-99
1073563,294差不多就行了，怎么抛起来没完没了的，这么,-99
2326423,中石化系,-99
839312,美股大跌，A股跟跌不跟涨，明天继续大跌,-99
5348194,彻底死心吧！不要幻想！不到黄河不死心！不到黄,-99
1264069,垃圾,-99
2469044,大A浪 大A浪 大A浪 继续运行中!,-99
464121,兴业证券：“红旗”已,-99
4907206,只有社会主义,-99
1494825,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2469709,“疯狂的金属”再度来袭 内外盘有色金属联袂大,-99
1935472,速度到3.6元吧，让我开仓,-99
45129,还强调了金融改革将和,-99
2570591,哈哈哈，看看复星医药，看看华远地产，还有人觉,-99
5508206,大盘蹦了,-99
2434853,603029   天鹅股份  今日涨停,-99
1099873,明天4.23,-99
3779747,一带一路将成为世界经济发展新增长极 作者：本,-99
4175344,大傻逼庄 天天砸盘能拿到筹码吗？,-99
3455089,今日全球并购2017/11/4,-99
2123398,请问再次停盘后你估计多久能复盘！这次为什么要,-99
5124795,此一时，彼一时,-99
5025992,今天没跌停，不是什么好事,-99
3610065,估计准确,-99
4167778,只要是次新股不管你用什么花招都不能买！,-99
3959275,板块大涨它一直垫底 事出蹊跷必有妖 不要心存幻,-99
2253311,这种担心当然不无道理,-99
4886247,啊啊啊啊啊,-99
1966119,真好看，奥斯卡奖！,-99
3744553,现在跑还能免跌6个点！s,-99
247430,凶手李豫，作案路线：,-99
5220536,累死扛的终于和5G挂上钩了,-99
1193386,无事可做，上个图,-99
4034296,一直探底投资的话3,-99
3923963,垃圾,-99
125985,"中国银行业要么集体做假帐,要么严重低估 美国银",-99
37158,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
1935159,可以保证的是绝对安全。。,-99
2965747,已受到沪深交易所的全面重视。,-99
3595347,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1232765,敦煌种业(600354)融资融券信息(09-19),-99
2109012,看你这啥缺德样,-99
1622097,别错误理解，标的公司的股份变化了，审计啥的要,-99
1703550,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4188326,经老夫掐鸡儿一算，下周必定是涨啊！,-99
2005399,光明乳业(600597)融资融券信息(11-29),-99
2059311,今天走啥运，卖了交运买了你这傻比股,-99
715629,老卒吹牛很利害，从17吹到6元！,-99
3461296,皇氏集团的股权质押爆仓事件，将股权质押风险再,-99
131396,机构进货，难道又有什么利好？,-99
3024434,防御性板块表现出色,-99
4015509,买了12手，居然没拉动[俏皮],-99
2560608,丑八怪能否别把灯打开,-99
5036359,什么鬼东西！！,-99
884421,天方药业2013年营收目标40亿,-99
4733808,建筑很久没动了，今天,-99
4195175,一个搞纺织的，股票能好到哪里去？,-99
4518556,明天还一个涨停，,-99
2292270,过任务个人,-99
1028768,那么多机构,-99
1741392,15.5元之上狗庄拉高，正是小散出货的良机！,-99
4642276,潜伏成功！一季报大增，可分步锁利了！,-99
2028322,沪指自2638点走势到现在为止，进行的分析,-99
4189149,买买买[加仓][加仓][加仓][加仓],-99
4748518,癌症指数下周开盘了，今天都回调了，吓怕了,-99
1803368,%D%A戏说下周百合花走势,-99
3248705,再好业绩也没用，碰到畜生庄一样会输光,-99
563796,尾盘进了，明日有望拉升,-99
4029122,最后靠在了墙壁上才稳住身子,-99
4156120,常熟汽饰6个月内看涨80元的十大重大事件解析,-99
1406699,走了,-99
4729686,针对目前板块轮动较快的行情,-99
2216145,大风雨又开始了,-99
1123264,人民币十天暴涨2000点,-99
954085,总个高看个能个高,-99
1523397,[图片],-99
