,content,mark
4502393,错过寒锐钴业、赣锋锂业不可拍-一定不能错过201,-99
3459034,应该不会大跌了，该横盘了,-99
89525,本人中一签，打算放弃认购，不加钱有没有要的,-99
2454473,还将共同奋斗,-99
2825601,买一手,-99
3629131,庞大集团吧,-99
4721636,好心提示，明天不出现放量的大阳线，加紧走，,-99
383090,为何难得升了一星期的上升，还不如一天的下跌，,-99
974164,场情绪会造成较大的短,-99
3525071,比价，融创市盈率都37倍了，新城岂不100元,-99
198134,机构重仓！…谢谢！,-99
911080,每天都玩两三分钱，没出息。,-99
3184875,明天粑粑给你开盘呢,-99
4197820,强庄吸筹，业绩大增，不过高点我已经离开，现在,-99
2496261,牛昨天涨一分，今天跌一分，把一分钱玩的这么溜,-99
4723828,无股一身轻，三成仓位京能电力,-99
4304182,哪天，一圈在唱多，此股还真要跌。一圈是个踏空,-99
1398410,这不仅会对万科股价构成较大影响,-99
4745934,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1414651,奚国富你搞得重组，招人唾弃,-99
2237939,信达地产白马股是也  大量买入是智者,-99
4029863,所以通过卖房可以把业绩装扮得漂亮一些y,-99
3228236,曲轴和活塞是否加点润滑油？,-99
4977679,这股前期准备工作较为充分，昨天高开高走强势涨,-99
4069551,新三板创新层公司“大换血”！多家被踢出,-99
2028310,垃圾主力到底意欲何为？,-99
3643657,周四操作策略,-99
3153648,缺口等着补,-99
974380,拉极中的战斗机万万个草泥马…,-99
4955374,昨天进来的游资会自救的,-99
5546426,东吴证券：继峰股份增持评级,-99
4145714,发骗人信息死全家。,-99
303450,可以每天做好每一件事,-99
5277295,说起最近的这宇通客车,-99
4775119,#恒为科技连续涨停盘第一目标至少989元!切记！,-99
1091438,如果不是脑袋进水了，就帮助主力锁定筹码,-99
4880682,反抽缩量 大跌开启倒计时了,-99
752290,幸亏昨天跑得快,-99
2921237,垃圾,-99
5163640,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
2824452,期货大涨,-99
1273124,轰炸机不断轰炸中，加油！加油！,-99
517990,半年报亏损原来是因为光伏发电未结账,-99
2052663,竞价挂跌停,-99
1509155,联通开盘50个一字就行了，再多了眼花廖乱,-99
4838690,明天应该有大资金来,-99
4208942,几个大户狗咬狗小散遭殃,-99
4579756,重大利空！！！！还在买入的都是。。。这股要到,-99
1533845,都快年底了才开第一次股东会  什么意思,-99
382315,稀土不如,-99
1606869,明日开盘介入002106莱宝高科。,-99
2337144,一手买卖成交单很多、不用手续费的吗？,-99
4910981,但因为市场成交量的大幅度萎缩,-99
3910211,龙头啊，直奔涨停,-99
3869140,继续砸、我在下面接着,-99
4926180,思维东方法,-99
4382497,想在12上方卖出机会多的是，问题是你觉得就这个,-99
5304208,不管它送不送股，都会跌得只剩个零头！就像当年,-99
173817,这也是人品问题,-99
291962,半仓买入[鼓掌][鼓掌][鼓掌]收上去吧。,-99
5140128,下面有买盘，说明越要,-99
1400027,高管增持，员工持股，业绩大增，股权质押，怎么,-99
905935,两桶油板块个股纷纷冲高回落,-99
2112106,均线从上向下穿越长期均线m,-99
2659786,拟1000亿元投资京津冀城际铁路 板块龙头股或已,-99
776711,%D%A我17．2进的[哭][哭][哭],-99
885168,金光集团APP荣获世界环保大会国际碳金奖,-99
4396078,从近期的盘面上看，主力基本0流入，流出往往几,-99
4583940,派思股份目前处于下跌后横盘B浪，C浪目标价大约,-99
4790682,10-30 最新莹石均价2595元/吨   增幅22.92%  较,-99
1248519,潇洒安然,-99
3801070,卖出走人,-99
3904895,五、大盘明天又要向下调整了,-99
186306,从融券余量变化判断空头是不存在的。3.30停牌当,-99
5255518,对于这样的走势,-99
5270839,无量空跌,-99
1451513,这个傻逼股明天高点卖的，,-99
61727,大盘准备跳水，日照港开跌,-99
2626155,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
479279,市值30亿，壳也超过这价格吧，卖的是SB,-99
4044555,对得起我们小股东吗,-99
1586843,马屁精跟跌不跟涨。,-99
4087305,603012:创力集团关于第二大股东部分股份质押的,-99
320211,别装了，跌吧！,-99
836992,七月的市场究竟会如何走,-99
2282962,取消增值税13%的税率,-99
5534898,托单必破  砸,-99
2349260,这股已经不要脸了,-99
2228475,天天败叫，,-99
1154315,这里第一位的因素是低估价值证券的市场安全性的,-99
3450986,下来吧，等急死，砸停建仓,-99
2584769,飘忽不定，劳资不想玩了，心血少,-99
2001689,1天1个点的，十天10个点的下,-99
2465219,就有337.5亿的信用债取,-99
34033,好股分享，002805丰元股份，亚洲最大化工草酸的,-99
3292411,不要被牛散骗来接盘抬轿，他（她）们买了为的打,-99
5419404,603918:金桥信息2016年度独立董事述职报告,-99
3916547,买进中国联通,-99
1990556,东部牛人操盘内参,-99
4769761,次新股这成交量我也是醉啦,-99
2807032,高位缩量大家都懂得别幻想。,-99
1840310,这股没人搞啊,-99
772981,冲击3200的节奏？r,-99
4611630,砖砸过去,-99
5527141,横起的王八，痛快点,-99
1293197,没有一天像个样子，就会吹牛逼！艹他个妈的,-99
431621, 均线变动的角度反映了股价变动的速度，成交量,-99
3872699,要跌就破减禁股价位11.82，才有机会涨,-99
2055391,有没有人留意到月K线已经呈现为低位孕线的形态,-99
2123444,大机构按计划入场收尸，势必梅开二度★★★★★,-99
2268761,这种肉肥又没骨头的公司，应该是被收购的好标的,-99
2003796,"新安股份 ,今天压力位 11.51 ,支撑位 11.23 ",-99
1663751,董事长该辞职了,-99
372933,好啦！大家心情放松点吧！亚盛明天最后一跌啦！,-99
849854,时光存香,-99
243555,9元以上别动，就看着,-99
1201357,天天带绿帽,-99
3887839,在说老板,-99
4321832,反弹就是卖出机会大家快走啊 不要以后后悔,-99
3239248,预测明天最低点在17.8,-99
2024807,明日走势预测,-99
677337,表18 1952～1963年克莱斯勒普通股收益和价格,-99
1796925,崩盘了j,-99
5336877,有胆量，才有产量。自己领悟吧,-99
299746,死鸡堂，医药板块已经涨了0.8了，你还在垫底。[,-99
2088544,"氯碱:次新被扼,国改价值凸显,提妨大宗买入",-99
4357366,今天破掉22元，天天吵死人啦！,-99
4621849,一看就是完全控盘[不屑]想涨就涨想跌就跌。,-99
4836405,建议散户卖，让庄家追高，这样行情才走的更远、,-99
42417,光头，小骗，就这样跑了？,-99
4189138,这个股讲实,-99
4987962,每次涨停都是减持，垃圾公司,-99
680733,是张中秦股神之战的重生。,-99
1163267,600331 宏达股份  关注,-99
1850262,这次也许能一飞冲天！,-99
5340593,真垃圾,-99
4767628,股票早餐2017年11月10日星期五（附股）,-99
2752042,唉，那些收房租股的园区股都在暴拉，收租的6007,-99
1385479,老粗老硬巨长。,-99
3294582,深成指下跌6.65点,-99
