,content,mark
2534812,都是谁在盘口点的量％67看涨，那么牛看涨你可拉,-99
119146,保健品企业增长快速。,-99
46467,公司前三季度的业绩还算不错笔者不敢苟同,-99
3554873,中国西电好啊，股价稳，慢牛！,-99
1318564,严查～～赤裸裸的坐庄～～狠狠地罚,-99
3266219,恒源煤电：纵马挺进  埋头只管低吃,-99
2297747,后悔9元是卖了一多半,-99
4924246,今天又亏损,-99
1417701,赵散都死在安泰上。有点意思,-99
2169753,两个孙公司意欲何为？,-99
2791372,我靠！美股连创新高！,-99
4154218,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2167946,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
5487400,呵呵,-99
2238533,信达地产,-99
4972826,妈的，又在减持吗,-99
5477437,难道今天是死亡日,-99
3722444,迎来陡峭化和高波动带来的交易价值,-99
4119315,仍旧值得积极跟进和参与,-99
803077,主力不要泄太早，要坚持，今天拉升过6.50，一周,-99
2951787,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5162209,能有多少个涨停板之后开板，是无法预测准的。主,-99
4548699,“中国智造”脱虚向实，助力产业升级,-99
682270,现在大盘就这种忐忑的行情，还会持续，低买高卖,-99
3264007,痕痒霉腚跌得太好跌幅太少了,-99
2293721,作为资本市场的新生力量，目前究竟有多少养老金,-99
2094628,在1947年 ,-99
1907212,开拨,-99
3498152,"大盘放量下跌,有点不妙[微笑]",-99
5533691,半年报每股0.11元，对应当前市盈率38倍\t,-99
1149082,开盘一小时点评：,-99
526313,真的是太折磨人了，中午卖掉换了三圣股份，期待,-99
1451,丹东港370亿负债吓尿19家银行行长,-99
921008,这是要死人的节奏啊,-99
4899759,险资上半年：举牌近乎绝迹、万能险骤降9成。,-99
4594807,自从买了梅轮，所有股票都成绿的了！[哭],-99
4431504,特斯拉电动车胎压监测系统的唯一供应商！！！上,-99
3039359,袋里没钱拿什么去涨,-99
2926907,好，继续，我等你,-99
5423228,接受专家委员会的审核,-99
3843277,不暴跌就有希望。,-99
1654378,抄了个板底不知道对不对,-99
4578023,头条：重庆警方重新启,-99
649792,主力喝尿吧！！！,-99
1674028,拿好，这个星期有回报[献花][献花][献花][献花],-99
668533,军工板块成混改突破口 中航工业率先改革,-99
4057556,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
270556,陈雨露：我国绿色金融,-99
3697576,纽威股份，波浪上涨。,-99
1326597,估计要调整一周,-99
3317034,这股第三个地板价是多少。谁帮我看看。。,-99
3379051,外部股东和内部股东在根本地位上存在着很大的差,-99
250916,今天不跑越跌越深,-99
3286371,002250量比缩到极致，还上涨，好不好呢？,-99
3631908,驹孑u,-99
3586493,买单多，持续出货中,-99
930973,都是主力机构在作死,-99
2548381,这就是为什么中粮是不能的了，拿拿长线一两年可,-99
3245018,国投安信为,-99
