,content,mark
1497884,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5235197,今天4.2以上入的，明天开始站岗\t\t\t\t,-99
4081545,许多大户放弃或减少锁定的市值,-99
2149234,输了算老板的做法两年前就有过,-99
5237812,物获社保基金增持,-99
2244626,神经不正常，建议看医生神经不正常，建议看医生,-99
99113,石化这票只能做为风向标，买了等涨还不够着急呢,-99
3350970,看好你。,-99
2811448,严重底背离  主力送钱 给价值投资者,-99
2618797,真心垃圾！！！,-99
1396057,他妈的不涨停,-99
2035870,牛逼,-99
4786752,各位散户朋友，现在买入等于买套，32元见,-99
4660633,东珠的庄注定会断子绝孙，每天拉高诱多骗人。坑,-99
946456,我昨晚梦到涨停了,-99
4164537,跌停了,-99
2377850,今天上影也创出近期新高z,-99
5429120,你妈的跌停,-99
1169050,西水.千亿金融平台 超级低估 一字拉涨,-99
5314344,10月一之后一旦发布解禁，后面直接大单封杀出不,-99
2090996,昨天换手率0.15%、尾盘杀跌你买了吗？买了恭喜,-99
3975596,逆势爆发的新零售概念还有机会吗？,-99
3662798,交通银行(601328)融资融券信息(09-21),-99
3062504,智慧能源：正式签署协议收购京航安 开拓军民融,-99
3989347,股灾中关灯吃面,-99
8342,火箭班拉升吧,-99
3543727,北京银行是不是要倒闭了？尼玛怎么回事啊？[亏,-99
5489647,空头要砸盘了，快跑,-99
1357803,600389:江山股份2017年半年度报告摘要,-99
901309,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3851797,都这个价了，还能跌多少呢，证金汇金的钱会白白,-99
3010508,顺丰又玩逆天了！,-99
4886769,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
5308864,京东方A突破箱体顶部价位冲高在即\t,-99
5535817,最后一千5百至正股卖了。给了华友钴业。亏了近1,-99
3963644,未来10年不会买只股票,-99
2683406,注入矿产资源后,-99
1878498,暴跌来临,-99
4309607,万林被火烧了吗？,-99
1843389,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
5365969,呵呵，真会玩，百分之7%上下跌幅，牢牢的玩了一,-99
2608945,酸酸的空气嗅出我们的距离 往后的日子不论身在,-99
4169715,跌得都开始在怀疑人生,-99
1200130,中兴通讯尾市抢筹,-99
914140,怎么这几天这么多新朋友，都来操底吗,-99
1074491,怎么信小蓝这个庄托的买了这个逼货呢。,-99
5424835,跑路了。二十的换手率，跑得明目张胆啊，,-99
4083195,万盛也就这样,-99
4997326,相信自己涨上去,-99
2999024,有人唱多有人唱空，到底听谁的？还是看大盘为准,-99
2805119,两天一个跌停，唱多的再出来害人,-99
1836071,就这操盘手的水平、也配在股市混还是先练好后再,-99
3111377,日本5月工业生产大滑坡,-99
5375931,周末会不会出高送转的公告？,-99
647067,不割不拉,-99
1243895,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
2321688,星期一复牌跌停，哈哈，孙子们瞧好了。,-99
370677,明天变盘，可以先潜伏创业板。,-99
4293977,毕竟在资产荒的背景下,-99
1667933,大盘再跌1000个点我就进仓,-99
2486445,艹，不见涨只见跌，不会ST吧？,-99
1919532,暴跌开始了！,-99
818898,会议显示监管,-99
4927463,请白毛、和尚闲嘴，消停会，都是可怜散户，白毛,-99
1731768,冲不过项，死!!,-99
4500160,中报速递：电魂网络2017年上半年盈利8609.31万,-99
603080,眼下，除上证五零外，假股指，真股价。为了流动,-99
5056662,快点卖了，明天还是跌的,-99
3661329,601328:交通银行2017年第一次临时股东大会的法,-99
4987070,成功进套,-99
3358439,8月中长期贷款偏弱 降准呼声再起,-99
3706885,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
5035881,你这么辣鸡，五洲新春你老祖宗知道吗？,-99
3144083,不要急，不要慌，下面排好队待会就买到了。,-99
25272,进场好时机！,-99
1752652,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3922030,问题有过,-99
2832554,绝子绝孙的,-99
3248196,公司高明，早买早挨套，自己的股值多少钱最明白,-99
311286,大家要关注股东变化情况，股东不断有买进，公司,-99
5364618,新华网的市盈率50倍，比茅台还高，还BB,-99
520173,我就不会把内心充盈成一首凄美的诗句,-99
2401268,在E420故障群无解且头疼的问题终于解决了,-99
58625,朗玛信息300288错过了方大炭素，不能再错过它,-99
3856183,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5244635,千股跌停东,-99
4089494,603012:创力集团2016年年度报告,-99
1988970,上周两市开户数仅34.34万持续处于低位,-99
5186604,今天竟然这么坚挺？不绿？厉害了呢,-99
1912697,康恩贝(600572)融资融券信息(08-21),-99
3132342,史上最强业绩大增股！错过了茅台，别再错过它们,-99
5394241,屙尿都冇力！,-99
3538137,601166对比002778买那个好？两个那个有投资价值,-99
1462775,阳龟,-99
3973149,唉，世态炎凉，，,-99
942523,如果投资者有意投资廉价股 ,-99
1564063,所谓的“绩优股”开始从天花板震荡出货,-99
911989,这畜生，一点都不阳光，垃圾一堆，,-99
3258571,A股如此下去，增量无期。变态的行情，离开股市,-99
2423830,注1. 1939年 ,-99
2790122,就你绿,-99
2838640,短线你给我弄成中线，中线弄成长线，长线给整成,-99
4228177,缩量强势调整，牛股征兆，继续持有。,-99
1291742,"无良庄托成为野蛮人的帮凶，大家要高度警惕,小",-99
4034925,快跑，重大利空啊，下午泄洪了。,-99
5473574,此股无强庄，没啥希望，走人,-99
3526069,来个涨停可好 我追高了,-99
2711994,三季报告必会显示社保基金，QFII退出十大股东,-99
3612640,祝广州港早日倒闭，不要再坑害股民了,-99
229955,典型散户行情，瞎买卖～,-99
1584341,这三连阴了，今天还来,-99
4192756,问下各位 10股送2股到账了吗？我这没显示,-99
937008,赣粤臭虫，爷，在5.08处等你，狗庄，斗贱的，快,-99
1952206,垃圾,-99
3464328,小心站岗，今天看谁跑得快[大笑],-99
1206758,赚四毛减仓了,-99
3360845,如果说混改还可以看做是市场的一个热点的话,-99
2603280,跑了跌下来再进,-99
2459090,"再探3052收回3070,周二这样吊打红尘!",-99
4591644,乐视吧删帖比翻书翻脸,-99
2577080,傻逼操盘手，你继续跌呀，老子还稳稳地满仓持股,-99
4049479,注释一下下周开始涨停就是行情开始,-99
4369155,兰生股份(,-99
5331081,赶紧卖，还要跌一次,-99
77391,期待公司海外业务的再次丰收。,-99
1652518,易成新能是,-99
2057881,不出公告那就对了，要不记者不是白请了，挂单跌,-99
5006724,泡沫，小心,-99
530348,t加0，大家,-99
4400974,坚持持有，定能突破高点[牛],-99
3775139,终于解套走了,-99
2738238,仔姜舂火烧竹笋,-99
602418,再次重申大盘最近有反弹，个股有5%左右收益，除,-99
2375967,散民同志们：几个狗天天把露露打到低位吃货，拉,-99
5419231,603918:金桥信息涉及诉讼的公告,-99
658487,徐健今天一盒伟哥忘记食用[大笑][大笑][大笑],-99
5396909,阳光一时半会儿还照不到它。,-99
4180656,跌破24就割肉,-99
912576,这个织布机太不要脸,-99
3624025,沪指上涨2.72点,-99
2731638,600784出货中呀,-99
2753513,"今天主力故意控盘7.25-7.20,叫您卖,明天以迅蕾",-99
3476179,这一天天就没个好，除了死，就是屎，总玩四年级,-99
809175,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
3797607,旗滨集团(601636)融资融券信息(08-22),-99
905204,600259,-99
7496,新三板好的企业股权定增，股民了解新三板股权肯,-99
3839791,破位快跑 走好再来,-99
651103,? ? ? ? 端信投资控股（深圳）有限公司，是兖州,-99
2387949,请问到8月15日股东人数是多少。,-99
1028235,三峡新材(600293)融资融券信息(07-28),-99
4281756,都卖票散了，让垃圾没前途百货行业公司自己玩。,-99
2542864,好样的[大笑],-99
4315573,这样凭良心凭大道的人才会受到天下人的贵重,-99
