,content,mark
321568,天天阴跌，目前没有主力看上。说了等走出趋势再,-99
594691,蓝宝石涨这股咋一点涨的意识都没有呢,-99
4333333,这个股,-99
3080133,买7挂了7600手截图去举报吧 深套的小散们,-99
212514,葛洲坝大单都是挂的假单，大单托底出货,-99
2743221,妈的B，不知这是什么股！这么多年不增不转不送q,-99
3624121,发布的要求,-99
5059997,603680:今创集团首次公开发行股票招股意向书附,-99
4133356,幸好在千禾，看看前期买过的朗迪，太感恩了！！,-99
2412527,果然处高位开启七卖身行情[大笑][大笑][大笑]t,-99
3468615,昊华能源(601101)融资融券信息(11-08),-99
4429480,终于不在横躺爬起来慢慢走了，陪猪力玩了一个多,-99
1333970,亏损百万老股民，仅用了两个月就赚了两千万，仅,-99
3404512,哪位兄台问,-99
2392539,自从买了湖南天雁，饭吃不饱，觉睡不香，上楼也,-99
794492,城市传媒广场亮相西海岸，打造文化体验平台 201,-99
2857240,绿地就是被你们T烂的 没办法。,-99
4884072,周k线的一个价托涨三个月  ,-99
4486852,挺好个股，挺好个题材，T完了！,-99
3800729,点打黑进入密集核查期 稀土企业中期,-99
1402185,明天涨到2.4以上,-99
354886,适宜。”邓海清表示。。,-99
4819007,卖了，昨天想抄底，才2.5倍就就开始跌，垃圾,-99
5062213,芯片概念股领涨，十一月的这类板块逆袭了,-99
1147333,600327:大东方关于全资子公司“东方汽车”受让,-99
4917441,这一堆的公告有人看懂了吗？,-99
3006728,百分之五十的股票还要下跌百分之五十以上。,-99
4428573,一个大单都没有，这股是死了？,-99
1382830,macd60分钟死叉力度不够，吓不了老韭菜，明天跌,-99
629443,生益转债溢价大涨 正股联动 白马股有希望,-99
3048834,天天吹牛逼，次次中或赢，什么玩意！。,-99
2626906,股票再跌 就不是玩意了,-99
3341785,这股怎么样，看来还不错，选了很久，选到了它，,-99
4185813,为啥封不住板？就那么弱？,-99
1055668,现在已经有40家国企停牌重组，奉劝广西猴子，不,-99
4250031,603086:先达股份2017年第二次临时股东大会决议,-99
3173316,阿弥陀佛      黄光裕快放了吧,-99
1100704,泸天化,-99
3652166,上百度搜360投资火币就有，为什么发不了贴[为什,-99
4196210,白忙活了这么多天，就打和 没赚没亏 走了 再见,-99
544920,等哪天大龙翻倍让我挣到，本人决定再不炒A股，,-99
5084907,明天大涨,-99
2037739,没量啊，这他妈完犊子了！割了喝酒去,-99
1652618,强势杀入，硕果累累[胜利][胜利][献花][献花],-99
3750224,183)融资融。,-99
1077499,也就是一个高管减持，市值损失几个亿,-99
4172548,8877+13,-99
2535812,不跑的都是sb,-99
3847101,百元百元,-99
3821995,Q3业绩表现低于预期，无碍长期看好,-99
5463435,603955:大千生态2017年半年度报告摘要,-99
5460928,今天有上涨空间吗？能不能涨到60呢[鼓掌],-99
4400440,大概现在这个价二货基金们都不杀跌了。,-99
1358275,以基建等拉动经济和供,-99
4698729,重磅！证监会对高压态,-99
2496717,涨停，加油！,-99
1340784,600385,-99
608555,李老板学学万向钱潮，看人家,-99
3718808,时间关系会超过龙江的,-99
2519754,中科把以前的雄风拿出来。,-99
1650536,新材料之王：石墨烯，稀土和锗,-99
3508627,明天抢权，大涨开始,-99
5530385,一季度超预期，夯实全年高增长基础,-99
2505038,中国华电：切实扛起央企责任，全力服务雄安新区,-99
794324,姬总，你真的拉红衣大炮来打昌九？,-99
3397170,文峰－难道是传说中的沉睡多年的狮子，外面风大,-99
5534224,明目张胆的砸盘 应该停牌自查,-99
1690011,上半年豪华,-99
