,content,mark
1985320,盘面特征！,-99
3536129,用2418万股从16.07元恶意砸到15元的行为天理难,-99
1040400,厉害了，看好你，继续涨，，，,-99
994616,指数怎么买？,-99
2154552,买入,-99
2507419,目标20元,-99
4543852,严重违法,-99
2275743,股票是来炒的不是看的[大笑][大笑][大笑][大笑],-99
3379518,这种欺诈手段歪心是用到债主上还是用到投资者身,-99
4527935,2200万盘子这个价？！还压盘吸筹？,-99
3681791,忘记自己的存在，记得趋势、记得熊市,-99
246865,但凡是冲动都容易见到魔鬼，先把这轮行情的逻辑,-99
2090115,好了，撤了，每天开盘之前逗你玩一会哈，托儿,-99
4539750,不管对错先走了，回避风险,-99
1292019,当你在这里看不到职业庄托的时候证明股票大涨中,-99
305602,黎明前的黑暗,-99
2501816,破产清算，发钱走人,-99
4130657,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4025981,金隅股份，记得好像是今年上半年的大牛股。但是,-99
3270985,散户亏损是大事，中航股东这老面子控盘机构你总,-99
48058,弱于很多指数了,-99
858086,2点半收在均线上投赞成，反之投反对票,-99
5450772,新股泰瑞机器开板后腰斩叩拜丽岛大庄！,-99
443653,通过短期投资类保险品种进入股实体企业第二2000,-99
7662,青岛海之蓝伙同其代理商诈骗我22万元的经过:,-99
1273222,八元区，小尹那2000万股没吃够是不会涨的。,-99
5268118,似乎有些记不清可能,-99
2575299,我的预测在一步步实现,-99
3175493,一点半 买点看看。两点半的不准砸盘,-99
308539,图形只是股价变动的表象，图形的背后隐藏着的才,-99
4525762,新股提示：今日赛腾股份可申购,-99
301214,怀念啤酒花的日子,-99
464727,还是会跌的，一定会,-99
65082,庄家真是无聊！,-99
3401429,两点了，再不拉升没有机会了……,-99
317849,市值跌到22亿，我14块3买的5000股可以火化了，,-99
1317146,今日大盘下档第一支撑位在3220点,-99
2890343,钢铁行业供给端不会明显增加甚至略有收缩。,-99
318306,早说过对倒出货，友善提醒过了,-99
2427275,明天5日线下穿60日线  [亏大了],-99
890338,早上5.2叫大家跑 怎么样。上不去 明天就必下来,-99
2014249,陕国投、爱建，大庄股玩家！,-99
2148510,吧里聘用的人太多,-99
4588447,大家都卖了，他就拉涨停，庄家自己玩自己的,-99
4362884,擦他，割肉走人，垃圾,-99
4780881,昨天卖了，还以为卖低了，看看现在这走势，一签,-99
3250865,都很谨慎的样子。看看指数如果长期这样多好,-99
2572988,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
481473,对倒骗小散接筹码。,-99
521443,看样子，又是个下跌中继,-99
960343,这垃圾今天收红明天就要大跌,-99
1680174,粤港澳服务贸易自由化提了很多年，前海政,-99
2789603,该走了，山顶冷,-99
3644058,我轻轻的挥手，不带走一片云彩。。,-99
3627280,硕鼠!!!,-99
4434972,记住0.6-0.8的量是正常量超过就有人想炒作从票,-99
3809912,海油工程(600583)融资融券信息(08-22)。,-99
4370297,科华控股:北京市金杜律师事务所关于公司申请股,-99
990742,氟多.科达利 圣阳股份,-99
2314100,说点什么吧,-99
2395143,永远跟着北化股份走,-99
4734866,邦宝大股东为什么还没再次爆仓,-99
2575282,真匿麻鼻的腊鸡,-99
2442104,真TM辣鸡股。大盘涨都不涨,-99
3170316,需要这些规则，它,-99
2231144,秃子，秃驴真垃圾，还好涨停板抢卖了大半,-99
1626556,跌停吧，换山金,-99
1325586,要跌了快跑,-99
1178105,这个公司高管不得好死,-99
35799,A股6月15日内回光返照倒计时？！,-99
5478116,按照规律分析：,-99
29373,复华置地倾,-99
1717988,独联体、俄罗斯钢铁大佬齐聚方大炭素举办2017至,-99
4595776,谁能相信这不是人为的,-99
1604076,中国造船在逆境中稳居世界第一 秒杀日韩靠的是,-99
349146,重组是两市永远不败的炒作话题！,-99
3250416,国证监会副主席李超、债券部主任蔡建春、,-99
1791014,像赶集似的,-99
2643511,（不是复权,-99
948330,瑞华所对同洲2016年度审计严重违规。,-99
1757577,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
3396040,到底了，这波目标价8.62元，抓紧上买票上车。[,-99
4616679,昨天没怎么,-99
338335,求特力A老板、把同方股份举牌吧！,-99
3343264,拿了这个票后，好累，天天跌,-99
4710066,603386:广东骏亚关于使用部分闲置募集资金进行,-99
639531,今年4月调整到现在。,-99
5542466,狂泄3个多点，这难道不是某机构出货？,-99
3341031,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
3899884,波罗的海指数涨了多少！航运也该动一下了,-99
5150750,603737:三棵树关于公司监事减持股份计划预披露,-99
262971,所以一直强调回调介入机会  ,-99
1473413,一根毛霸占了股吧.怪怪的,-99
1547951,明天大盘暴揍所有多头,-99
5285369,怎么这么辣鸡这股,-99
4303248,今天又沒量了,-99
1341486,今天涨点6%，看看怎么样？！,-99
2538902,老子花20个骡子买你人头 等着,-99
1768770,《交大昂立的最新消息>>,-99
1384213,在4月份业绩公告未,-99
702990,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
4757852,和山东天信集团的破产类似吗？,-99
1674455,"Amin股神,全体股民呼叫你!",-99
1103275,今年以来，市场的投资风格更倾向于业绩确定性，,-99
2880366,世茂股份：强力买入！,-99
3865993,运营商推进5G试验 关注长线受益设备商,-99
1306275,史教授也被套牢了，亏了好多年的利息，估计10年,-99
4710865,涨停就好了！,-99
3813594,涨幅吧你我。。,-99
1023234,真悲哀，权重股始终没引来大 量接盘侠！,-99
480786,中青旅：重大事项仅会导致公司实控人变更 明日,-99
1178928,本人胆小，仓位只有十分一。现在亏本十二个点！,-99
1996964,没有只跌不涨的股票，现在医药不是热点，没资金,-99
3469970,昊华能源(601101)融资融券信息(09-29),-99
4613631,拜财神、求中签！！！,-99
391,银行股使劲杀。大盘朝着崩溃的边缘继续前进。,-99
1953339,你不要，别人要，-就这么点大盘子，三，四个亿s,-99
4300504,获QII增仓,-99
905749,凯乐到底是不是量子通信？ 据上证资讯报道，近,-99
4667626,枉称精细龙头帝， 百傲如此不堪击。 股价低迷算,-99
5270895,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
1330168,这司也太坑人了一一一停三个多月融资利息都。,-99
2594536,星期五不跌因为要发新股,-99
2348792,举报这个畜生砸盘，昨天200手今天500手，,-99
3989507,西王食品:关于召开2017年第一次(临时)股东大会,-99
