,content,mark
1076988,每日一射狼[牛][牛][牛],-99
3347506,大家觉得昨天的涨停可不可能是游资所为,-99
3366325,吓啥哟？喝啥药？瞎傻要！吓煞妖！,-99
5505462,尼玛的是有色版块吗,-99
4858808,或者有点匪夷所思般的走势出来！典型的如,-99
2895477,垃圾中的战斗机,-99
2923426,又要套人了[想一下],-99
744608,看来SB不多了,-99
785431,中小板指数的同步收星,-99
3434884,亭亭清绝,-99
4358783,第一次遇到这种脑残操盘手,-99
3953130,这股票怎么跌成这样了，快赶上ST海润了,-99
74159,我资产三千万，不跌不进，5.21必到！,-99
4468830,放3个月价格正常应该可以上60块吧,-99
1818965,希望今天能一硬到底[鼓掌],-99
4888984,卖刹车的就是刹车的，真不如电池动力的,-99
1127848,4.44看样子是高点了！,-99
5053268,封死,-99
1406362,赚钱才能加码，赔钱不可摊平,-99
4136833,走势跟002822在3.16那天的走势一样。照画图。,-99
925025,查询、筛选、打印审核再盖章，。,-99
1122045,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
3913162,券商龙头或转向中信证券！,-99
787526,最后的机会，，，想上车的快点！！！还有9分钟,-99
5553620,603998:方盛制药第三届董事会第十九次会议决议,-99
188116,已上车，启动,-99
5264094,散户都不要卖了，庄家才敢拉[买入][买入][买入],-99
2301523,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
2095113,形式不好，下面托单都是骗人的，不要相信。,-99
103398,这个坑是挖好啦，今天不跳明天跳,-99
2329600,目前已破前高，二次拉升在即，对盘面任何动作都,-99
2100816,华鑫庄：银座股份地量筑底？庄手法妖图形节奏？,-99
4684375,柳药主力比潘金莲的心还狠毒，竟然洗5个多点，,-99
3862017,意味深长的讨论,-99
5109338,哈哈哈哈 空狗急死咯,-99
5026111,疯狂过后，,-99
3863040,下午还要跳水，快跑吧！,-99
3920906,券商轮炒,-99
2910341,它往往就在你周围,-99
4100894,东财提供季K，年K 今年“支撑”上移至2638上方,-99
3258773,新股定位价和市盈率越来越低,-99
5474309,好疯狂好疯狂，不看了，不看了，准备撤了,-99
767845,不要狗脸的垃圾股票！,-99
5155904,91.8（200股）路过，各位股民能解套么？,-99
5277794,欧派家居武汉一部分业务全线瘫痪，木门业务收钱,-99
4051976,略：回归价值 业绩为王,-99
4185570,跌停价买了2手看看,-99
5110721,规模效应也是把公司做大做强的一种手段。,-99
2434354,公司在A股市场的末日之旅将于7月6日正式告终。,-99
4382513,前天昨天进来一屁点主力资金，今天一跳水全逃光,-99
4570544,另一种解释是中国资本市场需要深层次改革,-99
1046034,下周再回来看看,-99
2306673,逃命的最佳机会来了，快跑呀！v,-99
2517367,锦龙股份(000712)融资融券信息(08-30)。,-99
2565270,2017年07月28日 04:47:29 并购重组加速回暖 证,-99
1072244,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
347752,上海国企再发力 壳资源身价飙升 丰华股份时机成,-99
5556381,就他妈没好时候,-99
183557,如果真是大利好，机构早封涨停，哪里还有散户的,-99
4791309,你怎么也想不到市场赢家竟有这样的想法！,-99
4955167,想买 托单太多 下午再看吧,-99
2904071,魔咒无法打破！绿地下跌通道不变！天可怜见，大,-99
1832376,保变电气拖延定增打压股价妄图低价定增。打着红,-99
2282442,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
2851429,过几天又跌得死一群！,-99
5326448,熊市阶段，不要求涨。维持现状就很好。半个月没,-99
3376118,1-8月利润12.8亿。半年报3.9亿利润，剩下的自己,-99
1459561,金石资源这只票拿在手,-99
574168,快抢，高送转己内定！近期公布！,-99
5456242,拉高出货！呵呵！,-99
3914874,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1349,减持新规显威力 减持公司数量下降明显,-99
3253781,盘点沪深300指数5,-99
5152628,小庄使劲砸，不砸跌停都拿不到筹码[大笑],-99
153663,转型影视体育+6.5倍市盈率+不到10元股价？NO！,-99
2552831,周末出来散散心，计划春节前换车，来一趟自驾游,-99
264255,下回再见,-99
2782938,宁波海运六块钱是底部。,-99
2052969,怎么还不跌停板？都困了,-99
1799687,没事，跌[大笑],-99
4989073,603636:南威软件第三届监事会第八次会议决议公,-99
1325428,公司手握80多亿现金，还配股圈钱，真不地道,-99
4284066,喊跑的都是我孙子，哈哈,-99
3486882,人民币升值，最受益就是你，就看你的了。,-99
5237050,主力不是人 随它乍折腾,-99
1640283,沉锚效应鼓吹了半天就是不涨,-99
1415324,我认为吧：2017-06-08换手8的长阴巨量，次日的,-99
3516537,由于今日这根十字星的下影线较长。,-99
943573,自然被市场化解。,-99
4931448,超越平庸谨慎处事,-99
2328133,大家预测一下，新百复牌会有几个板？,-99
5026178,老子101的成本，狗日的，亏死了,-99
4717842,团结就是力量说一声不出涨,-99
174596,五矿发展(600058)融资融券信息(11-27),-99
2993164,此股冲可能要冲到5块。后势如何要看大盘了。。,-99
3407284,02274……14774……27274……39774……52274…,-99
4268254,北京副中心方案通过，北京城市总体规划呼之欲出,-99
780637, 顺势者昌，逆势者亡,-99
402648,没跌够，所以不涨，因此还得跌，节后短期目标9.,-99
5366801,新华网二季度新进的主力，被套，大家密切关注，,-99
3425168,还有下跌应该！先回避下风险。下跌的几率比拉升,-99
2510535,不要做接盘侠,-99
637331,2018年有可能将出台房产税、租房税、空置税等，,-99
1502001,中国债券通有限公司网站北向通交易日历显示7月3,-99
3143537,今晚公告有新意吗？,-99
3109640,补涨股操作实用指南,-99
262594,牛逼克拉斯,-99
3734545,A股炒作投机份子一大抽身利器揭秘！！！,-99
1483531,中国北斗全球组网,-99
3791072,走了留你有什么用,-99
1447237,all\t,-99
2065880,事先下定论,-99
3502719,指数跌吧  股票小跌啊哈哈哈,-99
948413,没有用的董事会.开开实业落后“一带一路”了?,-99
5043704,对这样的破逼垃圾死人公司应该早点破产，骂你都,-99
71664,丢你mm的，搞他！h,-99
3082059,快买u,-99
1808780,这么好的大盘 这么好的消息。两个点都没有。还,-99
4821432,傻逼庄非要打到11.5在企稳。这得近来多少小散,-99
5433399,虽然大盘涨你不跟但是大盘一跌绝对立马喋喋不休,-99
818651,万手哥，该你出厂了。,-99
5162236,123,-99
1939798,今朝的人,-99
3997521,看您选股只盈亏,-99
2712669,对于把握中国接下来政,-99
5298748,这个垃圾,-99
4320938,这个公司强烈要求停牌自查，11.27号也别开什么,-99
5081024,清仓至纯科技换股我乐家居，见证次新股龙头我乐,-99
4099417,与华建集团相比你没差到哪儿去啊！,-99
240126,保千里公司尚有有一潜在利空没有得到释放，那就,-99
709156,三大股指收红 沪指涨0.14%,-99
3018279,银座股份遭“茂业系”搅局 银座股份 去年开年“,-99
4056210,卧槽，跌成啥了，周一来个涨停,-99
2319580,资金都在入场 你还按兵不动吗,-99
839853,指数既然严重失真，何必在意年线得失?,-99
3382331,他相对其他蓝筹股还可以涨一倍,-99
516191,拉了一下就完了。,-99
1369812,看来今天又套了一批。这个垃圾是涨不动的。,-99
1683788,但是董事长自己不增持却动员员工增持是不是有点,-99
93201,请问董秘：该股多年来每股收益都不低，股价为何,-99
3039619,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
5279547,再不放好消息剌激下，恐怕要跌破原始股价的[牛],-99
2905167,保持指数红，工作很到位。,-99
1913688,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4926513,加仓，加仓[牛],-99
1735322,爆炒的新股一场猛烈的下跌即将到了！。,-99
2169196,由于中国内地与香港互联互通机制取得积极进展，,-99
4807099,"维格历史上从没有月线三连阴,这次一定月线三连",-99
2313727,量，搞进去,-99
779503,顺鑫最迟下星期，盘中有超过5个点的补涨阳线,-99
3274996,大家别急，等昨天高位追进的傻逼割了咱再上,-99
4718244,说你怂还敢吞我帖子？怂包,-99
4312021,神龙摆尾,-99
