,content,mark
2253030,这其中的辗转反侧真是让人备受煎熬啊,-99
1801247,此时无声胜有声。,-99
647021,跌停价等你,-99
4620662,大盘14：30要跳水咯。,-99
3324198,铁比黄金贵，大办钢铁,-99
2036858,昨天涨的，今天跌都不够了。[傲][傲][傲][傲],-99
2958063,呵呵哒 狗爽不爽 辛辛苦苦唱空半天 结果？呵呵,-99
4994639,妈的  诱骗散户,-99
2809411,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
3733724,中签那年，孩子刚出生，现在孩子都上幼儿园了，,-99
279578,喊低于三十元的是不是踏空了？中葡值多少明明有,-99
4531746,上述几个因素共振,-99
5335245,现在可以抄底操作,-99
634859,没有能力把公司经营好，管理好，只是一门心思的,-99
1287997,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
398184,基金重仓股小心为上基金重仓股小心为上,-99
4374454,立帖为证，不上90找我算账。急啥！60日内。别要,-99
808060,江苏国信，下周应该起来，明天可能低开高走，有,-99
3136544,务院印发了《新一代人工智能发展规划》，,-99
5040787,主力二次放量拉升的目的是什么？拉升的资金跑了,-99
1448104,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
973367,正式启动慢牛式股灾，三元见了！,-99
680774,暗滴鲛珠坠,-99
4099528,六块回来看大家，拜,-99
601309,明天心必破十七,-99
4015896,不会说英文的中国人有多少？我只会简单说句arey,-99
4432437,高抛低吸，每天搞点烟酒钱。[傲][傲][傲],-99
1454789,研发投入较去年同期相比有一定幅度的增长,-99
4654746,谁还敢碰你,-99
2391054,工信部将重点推广窄带物联网的落地,-99
3679334,[大便][大便][大便][大便][大便],-99
465992,既然跌无可跌就无需再跌，别人恐惧我贪婪，开始,-99
2768687,Micro LED点亮新一代显示技术,-99
3040517,压制明显，人为控制更明显，大胆买,-99
324097,云天化这次趁利好估计要涨上12元，上车坐稳了，,-99
2195555,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4363215,一买就爱套的股,-99
4255960,加油砸，使劲砸死，加油砸,-99
4258675,割完一身轻松,-99
5478177,涨个十几肚子痛！,-99
2938844,看着15.12 死去  我更快乐,-99
423843,联合航空9.008.003.124.853.602.00,-99
1028320,换庄家，大胆买,-99
343975,买进后感觉受骗上当,-99
3357168,政策驱动，公司受益,-99
4790007,再怎么说也有稀缺性吧 跌成这吊样？,-99
510038,这个企业已经被国家彻底抛弃了。,-99
5044474,五年内，伟大的公司将在603板块出现。灵康那么,-99
2211937,破线，短线可以跑了,-99
719103,神奇的2点半,-99
4148217,今年次新你是最稳定的。[加油][加油]再继续两个,-99
3476690,四川成渝(601107)融资融券信息(10-30),-99
2943085,12板，数钱数的好辛苦，都是5毛的,-99
3303308,百足之虫 死而不僵！非人力所能为矣,-99
3655113,最近适合融券卖出，,-99
2278017,下周开始准备攻击3300点。,-99
2283479,创5个月创5个月,-99
575613,本轮调整能否4元以下。,-99
432374,倡议对恶意唱空600123兰花科创贴，不点击、不评,-99
127265,关注002591 恒大高新,-99
4826258,成本52.8，半仓等待被套的喊100，我坐个车就跑,-99
3487085,洗盘？,-99
927205,中州盛日d,-99
214206,妖精，大盘跌它涨,-99
3436013,老唐不想走，老王不想留，老王又不拿出点诚意，,-99
1944487,此点如果破了，那将是相当恐怖的,-99
512022,阿萨德阿萨德阿萨德,-99
1986855,涨不停的龙溪股份，底部上来没搞过一个涨停。,-99
881269,这货就是傻逼股,-99
1050441,我三言两语就,-99
2795097,不想大大方方的当个龙头嘛？,-99
1169080,哈哈！,-99
4182185,请大家注意了，3点一定拉升50一股[牛],-99
4655054,名字高大上，不知股价能否和名字一样[大笑][大,-99
4555436,我又回来啦！,-99
3563759,5G 石墨烯再爆新妖王 遭古北路千亿强势介入 节,-99
4776926,35快到了，心里毛毛的。有喜有忧……不管了先进,-99
1981584,脏货，真是卖对你了，上午老黄又当了回秒男，笑,-99
5404461,拉板………,-99
4648051,早说了耐心等待破20元吧！,-99
1513129,上海仙霞路东方证券涨停敢死队来电，天业马上涨,-99
5195470,解禁猛如虎，,-99
4118475,为配合减持成功，我宣布明日再加200手。,-99
2673353,且每天都在3只以上,-99
3489092,美帝欧洲亚洲没有大a参与都疯了呀,-99
1728173,公布增持是为了掩盖差劲的半年报吧,-99
371929,廉价证券包括债券和相对于它们内在价值低价出售,-99
2477075,早说了明星股，不能买,-99
2429685,来来来逼芯子，卖完烤地瓜粗来吹牛嘿哩,-99
3546649,一天行情,-99
1997841,小银行股逆市拉升难阻A股大盘调整 “白马股”风,-99
2092786,炒股正确的路不少，投机，投资，趋势交易等，都,-99
3667834,傻逼狗娃驴狗兽，吃屎意淫的丑逼狗。你妈驴屎后,-99
5191030,今天的百利跌的更惨,-99
4393140,德创环保，可能复制，45年前的安硕信息的走势走,-99
3244520,牛散增发的成本是5块多，现在卖出福成赚一倍,-99
