,content,mark
3863392,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3475847,以下均为我个人看法 对于一重已经是第四次进了,-99
312795,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4713660,老贾最大的成就不是什,-99
1369169,年前破13，12以下开始建仓,-99
3049110,方正系索赔诉讼：投资者瞄准大股东,-99
2192896,这狗逼孩子，半年报不乐观。,-99
5312526,中公高科8月21日盘中涨幅达5%,-99
2685340,簇带争济楚,-99
3785283,12.85的，泡面日子接着过,-99
3751009,亲爱的小胖妞 叔叔在这里呢。。[大笑][大笑][大,-99
4391538,看看特立A这种老盘妖股，再看看你！真是无言了,-99
2041856,合肥大街现绿地500强坑你没商量！,-99
2701112,大家都来看庄家是怎么控盘的,-99
5470028,日你妈,-99
1865522,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1284856,五洲，这只叼八股，貌似从来没有让人舒服过～何,-99
4491692,今天我14:58发出了的，赶紧买,-99
4319153,因为弱小者在受到侮辱时也会报复,-99
1447401,鸡郭这是典型的鷄或婬潴药烷啊..萌君要来了,-99
4093891,我还没入场 上不去的 还要破10.8,-99
4476130,垃圾股卖了清仓爽二五庄,-99
4521459,还好就买2手,-99
3398707,股友VPjPcD，300442普丽盛想象空间更大从180跌,-99
252197,未来几天还z,-99
1257739,发张图也不让？,-99
5115785,参考002616中标雄安供暖1.5亿的走势,-99
2145775,啪啪啪，叫你叫。,-99
726553,说好的几板呢,-99
4694452,第一版18.52块破吧！,-99
4731067,听说这股是好股，50.80先买3000股玩玩,-99
451717,别人都涨的呼呼的，就这比还在呼呼。,-99
1066135,估计又是一日游行情，庄弱,-99
3313538,但未来上涨预期不明,-99
5006666,芯片先行，5G后至，市场存量资金就这么多，今天,-99
4450416,不到10手就把缺口补了，可惜了,-99
5520161,短线可以在兆易身上赚钱,-99
1714880,垃圾股跌停！全体军工大涨！这垃圾拉稀大跌[大x,-99
4516695,上不了开我,-99
851131,茅台股价进入高风险区域。合理估值300-360元。,-99
3511741,不申购，不买卖,-99
1332495,为肖融女士点赞，好人[献花][献花][献花][献花],-99
2065491,从类似的概念提出到现在,-99
3883546,就是涨涨回30也得猴年马月了。,-99
1577334,哥哥姐姐早早就出去打工,-99
113858,涨一分钱都他妈的难,-99
3865472,603196明天涨停,-99
1395892,狗日的砸盘,-99
2020666,│ 青岛啤酒 │无法抹杀的超跌反弹动力,-99
5497277,以后千万别买没题材的股票，就像这个玻璃瓶，套,-99
385569,1，定增取消是大股东私下变相控制的结果。 2，,-99
566944,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3169248,香江控股(600162)融资融券信息(07-27),-99
4609986,买入603328,-99
1467848,操 没电鸟用。,-99
3374403,又快要到卖出之时咯哈哈哈,-99
703419,TMD，准备资金，分批翻倍杀入!,-99
5446805,走得像金溢科技，有木有,-99
4894309,资金都进入白酒板块避险,-99
2297184,近日将有所表现，把握机会。,-99
275311,下跌不是无止境主力从蒜你狠到蒜你完,-99
5353145,删我帖子也是放量假突破。。。坑,-99
441932,全吧只有我在继续唱空，加油,-99
3243522,600963:岳阳林纸关于召开2017年第二次临时股东,-99
3880653,601668没戏,-99
1257535,快跑吧,-99
1833170,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
2726785,大宵，好久不见出来冒泡了？,-99
3884943,恒大:聘任任泽平为集团首席经济学家 年薪1500万,-99
341303,银行股因为中信银行回调可能会带动回调，地产股,-99
5494492,这两天都是跌5点多，算强势了。农村工作会议12,-99
3400488,都不卖会死啊,-99
1999712,你爹云铝已经拉了，你还等几把啊,-99
262674,就知道早晨拉高必定出货，这股没救。,-99
2437230,干实业的已不如炒楼房的,-99
883025,久横好事不多,-99
5005621,赶快跌停吧垃圾麻痹的,-99
2448408,每天跌停吧南宁股份，那些大抛单大压单的家里每,-99
3290085,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
442221,无量上升诱多陷井！,-99
3892952,传上海黄万国大学生正组织团队力量积极做多,-99
474703,http://iphone.myzaker.com/l.php?l=59c084,-99
2759964,云南省国企改革进一步加快，从下周开始重点关注,-99
1561752,股市征结根源在哪？,-99
1120792,今天不跌了？？尼玛比的恶庄！哈哈,-99
4658160,次新股涨了那么多 华大爷补涨点也应该吧[不屑],-99
155492,土壤治理利好持续有来。,-99
3920473,银河今天必须翻红,-99
3431882,以后默默的买，不再发帖了。感觉自己的计划落空,-99
4925511,阳痿了、等治好了再进！,-99
3632834,停牌是因为股价长期下跌，质押临近风险。在忽悠,-99
2966427,发审委通过后一般五十天后证券会核准发行批文下,-99
911769,退却是为了,-99
189992,《关注今日大蓝筹股被砸盘：关注摘帽股ST神火！,-99
1260805,罗屎伟此时在抱着二奶呢,-99
1282132,是金子总会发光的！,-99
3167021,往往等于解决了问题的大半,-99
67059,能不能上十[topic_name=贸易港主题扬帆出海##to,-99
4198895,台华新材太便宜了，对于台华新材，这业绩翻翻的,-99
2240045,11：00开始拉，都坐好了，量能缩的厉害，铁底。,-99
413058,你她妈什么烂股,-99
3941894,大盘不好，快逃,-99
3415227,我就搞不懂，怎么还有人来买，，，,-99
1381577,还是会跌停,-99
3100997,垃圾中的战斗机,-99
220066,9月13日原油变化率,-99
2967562,次贷危机中迅速走出并,-99
634766,各位看操盘手是怎样说的... 据我所知，主力也会,-99
4096713,龙虎榜:?,-99
2400263,报收3139点。,-99
695966,正在摧残铁散的意志，守住筹码，必有厚报,-99
909031,无数的其他股个成了他们舞蹈的牺牲品,-99
3493520,这个股干嘛不往上走[哭],-99
5370427,欢迎新机构举牌成功！,-99
4453445,跑跑跑跑要跳水了,-99
327469,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
2083409,下星期跌到20日均线建三层仓。。,-99
2327429,百能：银座股份绝量横9年爆发，传闻午盘拉升？,-99
1462102,中户也憋不住了，好，离拉升不远了,-99
1692015,丑媳妇难见公婆,-99
2319505,你又不是上海股,-99
5344211,高位十字星，明天大跌，快跑！,-99
1507123,套路，下午会反弹[胜利][胜利][胜利],-99
1024051,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2103341,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
1898347,昨天收最高点，今天收最低点。怎的了\t,-99
3648494,601311:骆驼股份关于公司股东进行股票质押式回,-99
1815022,热烈祝贺新疆城建股价赶超北新路桥，湖南人民发,-99
61289,沪指连续三日上涨，锂电池。次新股活跃。,-99
1881376,跌幅榜上，跌停个股3只，环比增加2只。,-99
1622036,出处中信建投;预计000036 华联控股2017-2018 年,-99
3082931,主力今天都懒得操盘了 涨跌散户自己决定[微笑],-99
259951,驴日的又开始左手倒右手了。。。。,-99
1126820,请解释一下,-99
1737220,收光头长阳。,-99
5079346,#坚决长期远离高达87倍市盈率烂股至纯科技！,-99
5475558,今天该买入,-99
5301550,留名求中签,-99
4683838,今天尾盘一碟 套住这些冲进来的人！,-99
3940001,其他机构和私募为什么从6.6不买进呢   从一倍净,-99
3880037,股吧管理员已被主力收买！！！,-99
274551,彻底失去信心了,-99
3402404,老焦别怕！你那句世界第一不算啥有人吹喝王老吉,-99
2994595,最严资金存管制度使网贷大洗牌,-99
1628671,黄金的下一个大买家可能就是美联储了,-99
1038738,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
471817,如果早早换了煤炭股，化工股，还用跟这个diao股,-99
4807435,19.5附近,-99
3921862,弱者恒弱，这个垃圾必破10块钱，如果不是瞎炒，,-99
530244,开板次新君,-99
1427840,华胜天成(600410)融资融券信息(09-22),-99
3566823,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2072645,指数如此多娇，引无数散户竞折腰。[加油],-99
4753577,一个几吧传统性周期性涨价股，还想一步登天？,-99
2251079,在最具深化改革迫切而又最具跌宕变数的,-99
1155745,向定向增发出手,-99
1935271,赌神与赌圣。我等小散看热闹。,-99
2951490,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2946362,第三次买套，底仓二十分之一，价位3.83三千股。,-99
3674474,寻找拜访代理和零售商,-99
