,content,mark
2352216,面屏的大趋势认识不。,-99
2256847,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4769500,科学家首次合成含六种碱基生命，迈出创造人工生,-99
1505804,定增不出  股价难上  公司压低增发  套小散你们,-99
2986338,破净再考虑一下o,-99
1642918,力量不够强,-99
4412580,逃命草一根,-99
1129451,银座股份历史地量止跌？庄股手法妖股图形？,-99
4968127,月底到第一目标15元,-99
4998742,真的就搞不懂 这是为什么？谁能说说,-99
155425,三季报速递：九鼎投资2017年前三季度盈利1.35亿,-99
4122686,幼稚大白东,-99
1996814,予“买入”或“增持”等看,-99
2227734,向净资产靠拢,-99
1371943,涨停,-99
2791369,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
5249817,还会有16低点吗？,-99
4312201,要破12了,-99
3895617,割肉卖，转战其它，科传死定。,-99
1757742,我进来了因为有砖家推荐估计是庄托,-99
4013558,这个死货,-99
5484154,有人说，新股发多了,-99
3229868,狗庄拉点就跑坑小散就是坑你爹去死吧,-99
2516842,今天尾盘卖出，明天底开5个点买入,-99
1255979,这垃圾涨一天跌一周[大笑],-99
1024089,在出现一根,-99
3253065,内蒙一机(600967)融资融券信息(10-09),-99
4298863,出货明显 买进的吃套 死股l,-99
5302471,IPO过会现零通过率 绩优次新股将迎来投资良机,-99
2856927,盯住宏盛不放（宁波人）,-99
4147832,好郁闷呀 亏了六万多 不停加仓的下场 不敢割肉 ,-99
2674579,周一,-99
5127853,阿科力:第一届董事会第十次会议决议公告,-99
3011227,主力压盘为了增发，辛辛苦苦控盘三个月，没想到,-99
4935779,买错了，泰瑞机器跟他选了泰瑞机器，草,-99
1179680,昨天收最高点，今天收最低点。怎的了\t,-99
1874209,"集结号...多周期共震,现在才叫开涨!14:10",-99
438581,杭钢股份特别消息就问你看不看,-99
2323428,广大投资者愤怒指责这种扩容大跃进称,-99
871146,那个英文字母空狗不见了，不是好兆头,-99
5488468,是狗屎你也该往上流了吧，狗庄，,-99
4988501,十二元我就接,-99
4907552,鸡蛋期货主力开盘涨超2%，白糖跌超1%,-99
4984805,本周39家公司限售股解禁 市值264亿元,-99
1170493,是住房 公积金新的管理制度,-99
424868,请别混淆事实来糊弄小。,-99
5292614,1[鼓掌][不说了],-99
1983430,无人零售概念，买入宁波中百！l,-99
722397,市场避险，黄金概念股要涨，新湖中宝拥有自己的,-99
1287236,付兴启：散户如何选择中长线股票？o,-99
4113720,各位是不是明天股权登记,-99
5361052,所有大资金撤离往大盘股跑,-99
545804,止跌企稳，可以进了。,-99
4384121,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4632103,哪个傻逼在出货？,-99
3272170,美国肉来了,-99
3715661,3.52以下等你。爷爷喝点酒等不住了。90万补仓。,-99
4987995,服了吧，跌停今天……辣鸡本色，买这个股票的就,-99
2812409,悦达投资(600805)大宗交易数据一览(09-26),-99
1831251,看阉人中泰化学大还活?,-99
105247,卖一卖二，这么多混人等在那儿找死吗？ 建议主,-99
825048,大单己撤2.03亿,-99
4799995,天津河北签署推进雄安新区建设战略合作协议 证,-99
3161175,六连阳我一分钱没赚到,-99
5189223,资金疯狂流出了，砸。。。。,-99
5251391,等跌停我想买几百股试,-99
5447917,逢高减仓！博敏电子筹码高位密集，赶紧跑吧！,-99
2499923,中小板指数的同步收星,-99
1350056,似乎马云已经盯上了淮海路，最新的演讲可以看出,-99
2146391,"走势强劲,向上突破,可以趁机低吸买入",-99
4027726,金鱼要是能涨两个点除非雄安板块涨停，否则没戏,-99
1447083,关于“11华微债”公司债券回售的第二次提示性公,-99
2608781,多空双方交战，我看戏！,-99
4128759,除了碳酸二甲酯天天上涨。mtbe也是天天上涨。生,-99
3754521,中国铝业(601600)融资融券信息(11-29),-99
4175241,快跑吧，要撑不起了。,-99
2586566,漂亮50要砸盘了,-99
2309761,垃圾永远不改垃圾本色 跟跌不跟涨,-99
2757749,可以跟踪南国置业,-99
1613209,信威3季报应收60多亿，说明什么？,-99
2588464,面对这么多负面新闻，未出货的主力盘中硬着头皮,-99
488917,万万没想到，国家队大举进驻广电有线股,-99
5078681,至纯的天空,-99
2252853,祝股友团团圆圆,-99
700058,此弥补被套牢时的损失,-99
740140,板块跟跌不跟涨，跌的时候比板块指数还多！涨的,-99
3221314,造纸印刷和有色金属等概念相对较弱,-99
1678692,昨天涨的今天又被收回,-99
1388979,男人们管住自己的手，你买他家衣服，他天天跌你,-99
5224919,套牢者请卧倒,-99
3458911,这么死气沉沉的股也有,-99
4773038,别装了，下来吧,-99
4941883,筹码高度集中，大盘稳定的情况下，这种重组一般,-99
4630116,本人看好迪生力。进5000股,-99
11543,是的,-99
3643851,风险大于机会，多多关注。,-99
4891754,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3805885,"603798康普顿调整极为充分,两年内低点股价,探底",-99
5047820,垃圾,-99
2892298,当初的话都历历在目，然道是放屁？ 体制机制改,-99
4919227,不买了,-99
2726602,大跌开始了，无量上涨。,-99
4435838,缩量上行,-99
1992912,主力做盘真是牛，30分钟MA5的价是30.06，收盘价,-99
4288318,外交部：中国将大幅度放宽银行业、证券基金业和,-99
