,content,mark
3267745,600973:宝胜股份2017年第三次临时股东大会会议,-99
1034382,无量上涨耍流氓。,-99
4938437,#广州天创时尚必成烂毒A股中最高价股王,-99
3012976,弘瑞三号基金规模9亿，期限12个月。1月12是成立,-99
998706,"炒股成功的唯一一条路,你走对了吗?",-99
4200941,抄底抄早了3个点就抄了进来，操蛋,-99
1983232,加快是主因：,-99
2794077,晚上应该有公告吧,-99
353914,这钱你们拿去。,-99
3820982,人生中第一次感到跌到,-99
1032096,狗日的，谁砸的。,-99
1394692,日媒：政企联手海外推销 日力推液化天然气发电,-99
4679810,有才！增加一经营项目竟然有人忽悠为利空？,-99
3274231,偷偷抢了点筹码,-99
4058266,，吉祥四川红，吉祥长虹,-99
115784,明日关门打狗。,-99
2819873,今天能赚到钱，但不在我能力范畴，以后我每天买,-99
434515,周一抄底东,-99
1981734,2486手卖垃圾,-99
3341968,中金建议重点关注央企兼并重组为主的国企改革概,-99
1689717,现中国房产，不能买，v,-99
4603774,天啊 怎么跌的这么惨啊,-99
36182,个股获机构逢低吸筹，或间接暗示了机构已逐渐开,-99
2388972,瑞达期货能,-99
249617,如果到个总元满仓挂旳看,-99
2193323,公司无逾期担保。,-99
4407541,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
