,content,mark
5382204,辣鸡 快倒闭~~,-99
5151271,工程端持续放量，零售端渠道培育效果显现,-99
4850325,三本学渣董秘张望望，头重脚轻根底浅，嘴尖皮厚,-99
4564741,一帮蠢货别在股吧说涨好么，你们都说了，主力还,-99
3047500,百大成了垃圾！,-99
4483334,破40[好困惑],-99
4985578,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4185623,快跑，马上封住跌停。明天继续暴跌。,-99
1656132,资产重组紧,-99
521123,香江控股(600162)融资融券信息(09-18)。,-99
1731770,垂死挣扎,-99
2364663,3.5以上就没有什么搞头了巴哥有新目标了哈哈收,-99
1282867,我虽没重仓，但也知足常乐，买个心态买个健康赚,-99
4898871,东莞控股2017年中报机构持仓明细 持仓机构明细,-99
3404296,坐等两点半13.39元3900手的大买单。,-99
4612107,坐等中报[不屑],-99
5422423,晶方科技，今晚公告消息，买进点不后悔。,-99
5154036,这股送转后，在2017.9.28日认购股上市，现在减,-99
5531286,603989:艾华集团第三届监事会第七次会议决议公,-99
764316,存留下一种清纯无暇的温馨画面。,-99
4783878,今天又要暴,-99
2206581,大盘屡创新高，此股持续甩脸，能不办他,-99
3986657,速洗盘？,-99
2080036,诡异的周行情，诡异的吊颈线,-99
2687195,你布局！。,-99
4581402,明天开始拉升好戏,-99
720042,中宝中国人抛，沪港通外国人在增持，你想为什么,-99
815180,到底了抄底,-99
208530,北京那些房子现在值多少钱？大伙算一下,-99
158659,警惕：弱势调整后急速暴跌,-99
3067079,=== 今年尚未摘帽的几只低价ST股票,-99
1736603,"熱列慶紫光增持2.3%股份，總持有達17.2%,本次增",-99
3044722,主力成本9.74元。,-99
1782944,不是严禁爆炒雄安概念吗?无奈之举就温水煮青蛙[,-99
1064812,猥琐的主力操盘猥琐的股,-99
4262372,买宏胜的都套了一半了,-99
3324614,可以买吗,-99
3785991,逆天了广发证券公布11月近7亿利润！12月广发减,-99
1648208,机会马上出现！今天买点毕现！低点买大后天出货,-99
1941988,哈哈，三月木有交易了。,-99
4623436,我要走了，根本没资金关注，外面大好世界，你们,-99
5361634,不把吳伪军同清洗干净是不会涨的,-99
1634970,拉及主力把票做的一点人气也没有,-99
5005238,草泥马，比昨天跌的还很,-99
4134832,底部形态完美,-99
1452459,下跌加速了，此股完了。。,-99
3287049,虽他日有为，先退出歇歇息。,-99
916123,拉红了 拉红了 又可以发IPO了 无耻,-99
367141,1qwr军民融合龙头股002413雷科防务布局雷达产业,-99
1777366,增持完，不知道拉不拉上去，不然继续送福利，让,-99
4937536,公司细分行业应为烟草行业，暴利。。。 四季度,-99
2407490,市场仅有的几只大象在哪里舞蹈。,-99
3080976,Q下一个交易日就是旭日东升底部反转一阳指！你,-99
1455600,重大新闻: 拓跋纵横(入他麻那玩意者)己报警，并,-99
3968089,日线收十字星,-99
1410924,今天涨4个点明天跌8个点这是动力源的规律,-99
2741444,国内物流地王，最纯正国企混改标的,-99
3372368,明天再来个,-99
4725927,603393:新天然气:2017年半年度审计报告,-99
338414,把同方损利买卖子公司行为顶上东方财富网头条 ,-99
2677391,截止目前主力套现810，而且大部分是整进整出，,-99
2785566,从昨日市场的走势看股市有风险,-99
1944739,日尼玛的傻逼，卖完赶紧去死,-99
4888737,有事烧纸[大笑][大笑][大笑][加油][加油][加油],-99
3871412,拿住十天自己手中的我筹码，以前的小庄的局就会,-99
4383391,A股或二次探底 再度大跌空间不大,-99
1969520,新华医疗 600587 基本面 收购标的 公司2014年收,-99
3159391,创业板！技术面与政策面出现共震...,-99
146923,推测600051止跌位置为10左右，供参考,-99
4967990,不改短线反弹趋势,-99
5174875,庄家小气无逼格，赚点就砸，只要涨了第二天冲高,-99
686246,龙头非大唐莫属,-99
351572,坚决不做接盘侠，有时候保留早餐费也是赚[大笑],-99
4991109,受到监管处罚，配股泡汤了,-99
3698810,最他妈恶心的就是这些没本事的垃圾营业部，你TM,-99
1577565,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
3846804,炒股不是简单的事,-99
3643070,中国开盘不会跌，理由如下,-99
2561720,这股咋地了？,-99
1692458,上海部分地区最高温约40℃今夏首个“高温红色预,-99
36295,背水一战,-99
3396959,请教东日k,-99
1885705,倒是复牌啊,-99
2938790,葡萄酒板块节前启动，通葡股份吃肉翻番行情拉开,-99
1473173,定义：今天明显的拉高出货，散户赶紧逃命！拉到,-99
1847373,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
2905346,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4782581,赶紧板起来呀！,-99
4002032,2017.9.10 开贴建仓,-99
2368026,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
5234278,所有的银行,-99
3231638,这样的低开，不由的笑了，哈哈，果然是烂泥扶不,-99
4295447,603110:东方材料2017年第三次临时股东大会的法,-99
4021849,丽的拉6个点,-99
4427027,有期徒刑,-99
1160152,很好炒作的概念股就是不动！主力浪费行情了！,-99
5052369,这么小的盘子，这么少的涨幅，还高送转，居然涨,-99
3299220,垂死挣扎构。,-99
2613353,低位股结构性补涨可能是市场接下来几天的主旋律,-99
3958992,我的新股今天开板了，已经卖出。谢谢财神爷，谢,-99
4936359,京华合理价位116元,-99
1173661,2016年除了陈文辉明确表达了自己的观点外,-99
674591,"今天能不能破3200,拭目以待～～",-99
386201,让妖精显出原形，还A股一个未来,-99
760354,愿者上芶、。,-99
257186,关于收购天阖股权的一点看法,-99
4317042,攻守兼备的京城社区商业典范 \u3000\u3000业态两极化趋,-99
3749874,现在没人看电影了，都是打游戏。,-99
4871834,看看成交量，白痴都知道是诱多！[不说了],-99
1982052,直在心底默默喜欢着,-99
4876887,贾布斯应该改名“贾晴,-99
2298140,川投能源，这是机会,-99
5241260,空仓看戏,-99
1489715,1人民日报：4000点是牛市起点结果散户进去大盘q,-99
836785,最终,-99
236398,"空狗确实无个性,应改为凶狗",-99
5028739,势头将强于大多数投资者的预期。,-99
1512293,涨停早知道 古北路上演冒充郭嘉队大幅拉升一幕,-99
1756766,曹尼玛,-99
1861763,第三批混改方案马上就要公布了,-99
3643942,散户朋友们，特别记得叫“西江第一楼”的出来啊,-99
111846,第一感觉昨日完美抄底今天应该发财,-99
1300336,该走了。,-99
3392035,专家看看广州港601228,-99
1694455,今天又是无聊的一天,-99
3617787,严密关切5分钟MACD时候收口 或直接金叉,-99
5119081,603718:海利生物关于公司总裁变更的公告,-99
315780,真他妈的恶心,-99
4881841,估值太高,-99
3025936,量萎缩的狠隐蔽,-99
2668399,货币需求增长相应降低。,-99
2147575,货就知道和大盘对着干！。,-99
476008,该平台下沿有支撑；而上方3145~3165点小平台上,-99
788321,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
1819128,还的干主力老婆，她一叫马上涨停,-99
4745105,鼎信通讯9月27日盘中涨停,-99
4834633,感谢一路走来中签的股友，下次中签再相逢,-99
3827393,警告庄家，你如自觉不配做大庄就让嫌，我们将逼,-99
5288747,大资金都去炒新特区去了，次新还得大跌,-99
5097493,在发射升空10个月后的今天，中国量子卫星“墨子,-99
4106148,中科曙光双头已经形成了，今天下来又是三只乌鸦,-99
4277510,成为深股通名符其实的第一股跌幅为6.26%,-99
3009958,掌趣暂时观望为主 其每天的交易量以庄家的融资a,-99
424837,傻X股,-99
4688439,股票挂单技巧,-99
4354022,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
965018,可贵的是上市以来。一直骗，圈。,-99
5485774,603968:醋化股份关于持股5%以上股东减持股份计,-99
3198487,下个交易日重庆燃气，如果不是涨停板我直播吃狗,-99
4819583,公狗现在说他自己是主力 公狗你要是主力我养的,-99
926201,去14.16吧[胜利],-99
32496,各位大佬们，国祯环保这种形态你们看不上吗？一,-99
4957564,没逃命的，一会丢盔弃甲！,-99
1070655,2016年中央企业,-99
3791947,60天线附近缩量这么久了，如下跌将是跳空的，好,-99
1929526,庄托又集体出动了,-99
7580,消息：一带一路重回风口 国际工程“迎风起舞”,-99
3017243,下午涨停。,-99
