,content,mark
3320616,3只乌鸦站枝头,-99
2807033,据说国家队走了，我说走就走了，抬累了换人上就,-99
1477012,十天百分之。,-99
305679,牛叉的主力。。就是砸盘。。谁有本事买啊。买了,-99
2921349,我只知道港股今年就涨了5000点，你他妈个孙子，,-99
3685594,在航空基地投资120亿元 这家世界500强企业要在,-99
4471050,6.78元全仓卖出雪峰科技，休息，明天再战。,-99
5378435,惜售,-99
208718,医疗保健业集结于区块链：以患者为中心b。,-99
4695484,换手率达到20％了，,-99
4890037,记住重心呢高逢让[想一下],-99
1739881,关于子公司上海华奥泰生物药业有限公司员工股权,-99
568420,你们都是靠炒股票养家糊口？我反正是麻将基金，,-99
2202819,外高桥(600648)融资融券信息(07-31),-99
3087423,10.8之上看反转，之下看反弹,-99
1312157,民参军：杭齿前进与st一重比较,-99
797508,5.24收盘作业,-99
2111288,我想这是载过跟头的人的通病吧。,-99
482745,传携程与去哪儿网将宣布合并,-99
3040488,没有成交量了。,-99
1106616,早盘成交量有点大 先跑了 大盘要调整了,-99
1805776,鑫茂科技:2017年第三次临时股东大会决议公告,-99
3314469,就是一个二货，自以为聪明的洗盘。,-99
5087600,涨涨吧,-99
1204555,这个不错[赞],-99
1158957,节前最后一个交易量天通股份继续跌吗,-99
3528296,收益靠政府，企业无成长：,-99
5013496,希望不坚定的分子抓紧卖，主力只有吃饱了才会拉,-99
3665697,医药股能涨c,-99
4378957,我在9.98等你,-99
3356910,九州通(600998)融资融券信息(12-26),-99
292160,昨天卖的，郁闷死了！,-99
3065401,福建阿石创新材料,-99
2599740,5天大盘涨幅近8%江中药业反跌近13%，4天等于跌2,-99
2289213,600671:天目药业关于持股5%以上股东减持股份的,-99
1886501,两极分化加剧！平安银行上冲，贝因美闪崩！。,-99
3711726,600099,-99
1108846,这股一点人气没有，。,-99
126247,王说过了！罕见好股厦门国贸：世界500强、绩优,-99
1620045,情人刚刚来电！,-99
4019617,中国重工股价会跌至停牌前价格！,-99
2355741,飞天鳄鱼宣布，明天开始卖安全套了,-99
4406877,刚上市就卖，真是傻逼,-99
2715676,砸得好[大笑],-99
4218848,翻了翻股市 跌吧哈哈,-99
7401,连续阴线 注意风险，,-99
3864693,韮菜！,-99
4905221,这公司烂得一b，建议大家有能力的可以去实地看,-99
1604595,a. 数据主要取自 N. Molodovsky的《股票价值和,-99
4258162,都快点卖吧，要调整到八月份了,-99
4971394,中个假新股，卖了去球,-99
85909,浙能股价低于一汽夏利，这就是价值投资吗！,-99
4704413,顶点跌到38元买！,-99
4043069,601999:出版传媒2017年第一季度报告,-99
2105736,"你说涨他就涨,你说跌他就跌",-99
1689284,坚守煤矿股你会有收益！这是今后的必涨板块！相,-99
4298290,柯力股份拟,-99
2583184,几次重来旳新鮮股都完,-99
