,content,mark
5366054,主力暴力洗盘？,-99
1990068,心人妖是一个无业游民（靠卖地瓜为生）。,-99
922928,曲海鹏持有一汽2000多,-99
1946063,坚决看好八一钢铁，继续加仓，没子弹了，只有卖,-99
2814931,360回来吧，昆机不会不要你的,-99
2177709,今天可以跑了，没高开五个点都要跑,-99
1756116,吃屎的,-99
5388014,你MGB，有种明天再跌，没见过这么不要脸的票。,-99
1373779,油价破48大,-99
185851,买股票从来不犹豫，海信的股价是一定会上涨的,-99
1249385,而通过卖掉北京的两套房产,-99
3918413,指望劵商拉指数，醒醒吧！今时不同往年，机构全,-99
4916598,希望基本破灭了,-99
4316300,603118:共进股份:北京市中伦(深圳)律师事务所关,-99
3731776,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
1107610,要拜拜了  主力释放什么信号》,-99
5017575,三、二、一！——-上！,-99
2291811,关百豪名言：抓住机会，富足一生。,-99
2192398,600645:中源协和独立董事关于回购注销限制性股,-99
3650453,九城旗下子公司向360索赔22.5亿元 12-18 21:46 ,-99
1001542,厦门空港---小盘中期高送转潜力股！,-99
2482812,諾安不死，華東不起[拜神],-99
3432798,买了的进来。,-99
2056819,普利半年报业绩不到毛，股价多了,-99
847663,厦的利好。,-99
623838,今天抛了的朋友！是否觉得抛错了？[想一下]。,-99
2685528,散户能否突破重围，鞍钢股份上涨必将波澜壮阔，,-99
644276,姓夏的牛B吹不动了吧。,-99
3925539,均线离得太远了,-99
2878696,哈哈哈哈哈哈哈哈 图形不错啊,-99
3065721,3能再未来3年不断注入基因非有毒垃圾,-99
695905,没跌破13就反弹么？怎么对得起我们这些在13下方,-99
4642961,跌到裆里去了,-99
1676423,注意反弹“一日游”，明天是黑周四,-99
1899756,下午等暴跌，干呢吗比,-99
30481,黎明前的黑暗，你信吗？,-99
2351483,看好刚泰,-99
3600187,死猪死猪死猪死猪,-99
851481,大掌柜终于变换手段做了东家......生吞活剥，国,-99
5331694,32.26要求高不高,-99
4381350,这个庄好搞笑，放448。,-99
3403981,九块全仓干净去了，去他大爷的，要死就死吧，不,-99
4627168,实践才是检验真理的唯一标准,-99
1800122,多钱对于增发的筹码来说都是盈利,-99
3453121,头肩顶确认，打回20元！,-99
964854,600277:亿利洁能2014年公司债券临时受托管理事,-99
223628,央企改革,-99
1701842,国药股份(600511)融资融券信息(11-23),-99
781186,16元！等着你！你今天抛了它马上就涨！,-99
4190296,板块都上去了，就是不涨，说明有问题！,-99
3123182,而没有指出问题的实质,-99
1041775,重要股东15天套现30亿元 105家公司披露拟减持计,-99
4617610,不要说太多，只要大家知道现在是熊市就行了。怎,-99
22129,依然不会存在,-99
