,content,mark
4641868,诺贝尔奖候选人怎么不见了,-99
3594558,601218:吉鑫科技关于发起设立风电产业基金的进,-99
2517849,明天此股要,-99
95612,来来来！看你庄家怎么跌？能跌到1块?陪你玩,-99
1140188,明晚出中报了！每股0.52,-99
4700544,一言不合就找爹，,-99
4310825,二八分化，强者恒强，垃圾桶，还是垃圾(万林)[,-99
3259534,听信谗言，我被套了五块多，本来牛市20块买的，,-99
3685663,失几十万。,-99
462028,请问 有谁,-99
2231008,明明5月份就可以复牌的而拖到了11月秃顶你有新,-99
1202445,科技股和5G龙头股中兴通讯市盈率28,-99
400591,油价很快大跌 因为新能源车取代燃油车 受益的是,-99
846773,这是在玩什么 看不懂,-99
3051806,中报反正不审计，支持你出个盈利0.00866的财报,-99
235799,小单买，小单卖，主力到底是出货还是换庄？,-99
2745620,国家税务总局：,-99
5525252,此股没主力,-99
2207187,真泥马熊,-99
5063175,什么时候开盘啊！,-99
1153112,很感兴趣，现在可能买吗？,-99
1080222,应念我,-99
1900533,A股“钢铁侠”独扛大旗  深“V”反转震人心,-99
1012181,哈哈上海小妞，唱歌好听,-99
3020164,“江苏有线大股东”早死早安静,-99
3432032,投机客将会……,-99
2413771,散户这么多....。,-99
521826,军工板块近期迎多重利好持续高温令“,-99
1235233,顶尖交易员的10条获利秘籍,-99
2225564,_______最差的ST众和、ST中绒都涨停！中安消呢,-99
1259734,小市值股票基本上无机构问津，基本面不好的退市,-99
4736372,上午好好的捨不得出,-99
2379892,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
369948,600423:柳化股份关于收到财政补贴文件及财政补,-99
4653202,主力已经撤了，又要跌了,-99
3708632,芝士排骨整天出风头秀的照片，都是邻居家女儿的,-99
1892667,你个拉圾，别的纸业都跌，就你个山鸡杂碎在装逼,-99
561882,频繁换股已表明信心不足。。,-99
2397689,财联社15日讯，工信部公示2017年智能制造试点示,-99
775866,大股东股权质押平仓线是多少？。,-99
166014,600056:中国医药关于控股公司对外投资的公告(20,-99
219472,深交所三季报预约披露时间表出炉 方大化工拔得,-99
2980996,累了，休息一下，调一调有什么不好呢？调几个星,-99
517190,航天机电国家之根本，不可缺少的空力，国家为哈,-99
1439461,一直砸盘出货，你妹的,-99
1480121,老股票，看行业！业绩再好都要小心，何况业绩还,-99
2265176,垃圾药,-99
2651650,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
1233498,三只小鸟,-99
4191271,603050:科林电气关于中标公示的提示性公告,-99
5069822,中线持有。,-99
5518773,恒润走势滞后，基本属于垃圾一类。,-99
806564,机构你再不啦生没奖金来,-99
910656,上蹿下跳，吓嘞俺牵不住驴d,-99
1415488,军民融合将为国防军工板块带来重大发展机遇,-99
1029681,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
4610065,10派1.5 实派1.35 股价 5.5 首先破净了 安全好 ,-99
843032,这家公司怎么还不关门？,-99
1515141,连续几天跌几个点，撤吧，不然等到10以下，哭都,-99
769137,赚钱才是顺势，赔钱乃因逆势,-99
1120564,ppp最大受益股红宝丽股价极其严重低估,-99
4296896,有钱的护板，没钱的捂股，惊喜在后头,-99
358538,要涨停了，快加仓,-99
721501,今天应该是最后一洗，明天开启杨帆w,-99
3140272,南京化纤：再融资新规后,-99
5328864,603877,-99
1150663,继续买入了！越跌越买,-99
1715664,从周技术看：主板中小板创业板下周一都将涨100,-99
3571477,大盘向上冲，它还磨洋工，大盘往下砸，它决不落,-99
1252942,草你马几个狗庄托喋喋不休，所以股票跌跌不休，,-99
5546617,红盘，哦耶！,-99
20404,很有必要r,-99
2122634,年年翠阴庭树,-99
3718250,6.27古语：一鼓作气，再而衰，三而竭！,-99
4909069,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
719926,稳住稳住，什么情况下都不能急。,-99
2419722,看来中航资本垃圾衰股6是很难过的了！5元多在这,-99
3373374,老子两次买你都停牌，玛德，,-99
4505385,主力资金开盘现在一直流出，达3100多万，没戏！,-99
5049992,凑个热闹，6210+1,-99
3793424,很好额很强大,-99
3855394,恭贺第一垃圾又变绿了,-99
5382166,然后再说,-99
3633601,包括住宅房产22套、商业办公房产23套,-99
3695577,骗子死死骗子,-99
1841253,通葡股份，目前股价沿日线杀跌,-99
796097,下一回要看,-99
5159967,该退市的退市，该下台的下台[鼓掌],-99
4492655,如果本次由于大家不适当发言浪费了本次绝佳的机,-99
2419934,600705:中航资本独立董事关于公司2017年中期利,-99
1652813,空头一砸下来，场外资金就吃,-99
4067383,抽无力就得卖出,-99
635752,还能更垃圾点不？,-99
4247673,股灾了，快跑呀,-99
3470148,跌出恐惧，跌出新生。,-99
4570790,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
4195883,还好一开板就跑了，近些年国内纺织服装行业不景,-99
4999867,庄，刚刚那一千多手的大单呢，怎么闪了啊,-99
3070065,热点追踪  国际油价普涨 这类股有望受益 \xa0,-99
1270714,我的忍耐是有限度的,-99
5375314,都在说抄底加仓，但感觉还没跌到位，犹豫中，观,-99
1043190,京东方A突现异状！散们做好准备了吗？,-99
2323552,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4898641,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4921217,小盘绩优股 赛意信息可以积极关注。。。,-99
4206091,烂货,-99
2961874,中润资源(000506)融资融券信息(04-20)。,-99
4831103,开抢了，走过路过不要错过[加油][加油][加油],-99
1443433,真你妈逼恶心,-99
3406569,还是在构筑的60分钟中枢区间内震荡，多震荡一点,-99
4914366,14.35再来买。昨日收盘价19.76减去分红5.4=14.3,-99
2749694,芸下车时不是一个人,-99
890604,大家不要担心，我们有10万垃圾,-99
4662641,就这傻逼公司还有那么多人看涨？你们都是傻逼吗,-99
5415169,603917:合力科技首次公开发行股票发行公告,-99
4026603,今天这是什么情况,-99
3916246,三一四,-99
735782,一入股市深似海，从此富人变穷人，煎熬日子年复,-99
3191973,无锡行基本面优于江阴行股价底！,-99
3629914,调查结果什么时间出来？万家文化都出来了，庞大,-99
683179,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
389114,目测还可以，符合慢牛属性，,-99
4414316,垃圾到不能再垃圾了，买啥跌啥,-99
1296466,明天开盘暴跌，还有几分钟跑路,-99
4319444,股票都是家的！,-99
3266847,大家看看，都是周五买的筹码，今天用来打压股价,-99
4996728,垃圾股，你也算次新股吗？跟跌不跟涨,-99
5238372,这是啥走势啊？,-99
4844601,实在是扛不住了，最后,-99
1042605,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
