,content,mark
223744,昨天的热闹境况就出现了,-99
850678,大胆全仓买进，。,-99
3181186,1月到现在从没涨过的绝世好股600960,-99
1621280,下周会有一次2-3元钱的暴跌，可继续做差价！,-99
1270787,你们更好吗,-99
2164632,不地道,-99
1893451,这个狗庄家里又死人了？,-99
3559284,瞎了买你,-99
1565636,三傻（股友3Nhikz）的新名字 旺财三傻大马猴割,-99
3642600,1月9号打开涨停板杀入的还有哥们在吗？现在越来,-99
494608,应该没有比绿发更弱的股了吧？,-99
3562857,一个大阴棒击碎所以的梦魇[哭][哭],-99
4013232,重大消息：002476股权转让，第二只四川双马....,-99
2965740,弹有腰斩的可能性。,-99
3605667,股票靠资金来推动股价、而股价不动、可能机构无,-99
3941742,不知塞牙缝够不够,-99
3517395,应该有一波行情，把握好。看到十四吧。时间到年,-99
2480109,推荐日盈电子，603286，无人驾驶概念股！传感器,-99
4838912,现在的新股环境很差，看了下诚意药业连续近三个,-99
3360744,真的不知该怎样说感谢了 老师是大好人,-99
3705831,喜欢价值做长线的朋友，可以去看一下“民生银行,-99
4270428,还不跑在等什么？？？今日必暴跌！,-99
3845362,下午的大涨在哪里？,-99
1653973,300117是一家以建筑节能门窗、幕墙的研发、设计,-99
4754581,看股吧，鉴定是不是好股票，靠谱不？吉比特就是,-99
3069222,11点过后，偷袭一下！,-99
354874,尽管放心大胆的减仓，为了国庆，国家1800亿不进,-99
2903672,少年,-99
1044556,又要无限横长了。,-99
5088481,丰盈了自己的流年,-99
3920934,限售股解禁有何影响？,-99
5047971,有钱买理财，没钱买自己的股票，活该它跌，跌到,-99
5514773,次新股受政策打压，无底，套住了千万别补仓，否,-99
991978,朝闻天下大幅报道水污染处理，感觉钱江有大概率,-99
5431030,华森制药和金鸿顺10月11日申购指南（附打新攻略,-99
4011281,假托,-99
5228228,面对6.26%的跌幅,-99
5225871,12日股东大会，网络投票怎么投？希望散户朋友们,-99
2524519,600731:湖南海利:审计报告,-99
1304543,智明+中文 1+1小于2的典型,-99
2725548,这么热闹，完犊子[大笑][大笑][大笑][大笑][大,-99
245086,全球木材资源紧缺！,-99
