,content,mark
2764320,昨天进的，2658割了操，百分百跌停！,-99
858174,都在看戏[大笑]国家队，外资，养老金，中金汇金,-99
5128775,瞎了眼了，怎么买了这个垃圾公司，欺瞒群众。,-99
3989253,"偏离十年均线过远,都会被拉回! 读懂k线图,胜炒",-99
1670258,以为踩到的是黄金的同志们注意了，你踩到的是已,-99
3822927,哪位大仙给本尊解释一下，每天卖100股是啥意思,-99
4011642,中国核电(601985)融资融券信息(11-01),-99
3446994,今天割肉，就后悔了,-99
59781,大头儿子又打压股价了！。,-99
2912409,快去举报,-99
4261263,你不下来老子就不进，奶奶的,-99
2042036,今天来个光头阳,-99
3140217,等待明天再向下一击建仓[拜神],-99
630266,生益科技11月22日盘中跌幅达5%,-99
5175939,大盘果然和我预料的一样不妙，永安行是最好的避,-99
4412133,草泥马,-99
3263612,这里还有一个[大笑][大笑]，不加白不加[加油][,-99
759855,大股东今天下午不拉到3.8明天投反对票大家支持,-99
3782385,兄弟们准备好子弹，明天可以补些仓了,-99
5364386,绝地反击,-99
3268787,预祝你跌到4块,-99
4439184,割吧，很疼。,-99
1793788,开关一直认为荀城在策划未来发展方向！并突然发,-99
1332501,照这样发展公司以后主打项目不会转向传媒吧。广,-99
2941233,我查了下主,-99
2310629,已连续3天低开了,-99
4594412,12.45买的做个踢，卖1000,-99
1827250,垃圾，滚,-99
4779963,早上拉一拉，就开始出货，跑吧！不跑套三年！三,-99
2349898,他明白，上了年纪的人都是前怕狼后怕虎，事事有,-99
3358357,20056 户股东，持有泰禾集团股份目的是什么？是,-99
673115,钢铁产业集中度也将不断提高，强强联合，。,-99
2960695,呵呵哒 狗就是狗一点就着~ 我叫你出来就出来呵,-99
1902762,安阳钢铁即将限产，被主力抛弃，疯狂暴跌,-99
4087521,空仓几天了，手机下的几十个g的电影都看完了，,-99
465154,酝酿中，下午拉涨停!,-99
5280828,主力已经到缺德的程度，后市密切关注!,-99
4798217,最终,-99
915952,四部委发文积极发展创业板，发展科技创新 加大,-99
1785027,识别信雅达(600571)传统业务保持领先，金融科技,-99
3988196,都缴了吧让庄自个折腾去。,-99
1240700,没救了,-99
4338077,我就想要快点复牌，问不问询干我等小散鸟事，走,-99
3762789,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
174981,周一最后一次补仓，抢个反弹，目标—,-99
3147088,最近真的很看好黄金股 完全停不下来的,-99
5466656,尾盘丰板？,-99
3345860,定向机构增,-99
3321136,从原料，坯布，面料，染料到印染厂的涨价通知全,-99
643228,制造谣言要负法律责任,-99
2654012,悄悄的把落款单位的名字改了,-99
3245333,13.8元是历史大底，不要看一年两年，要看10年，,-99
5191643,走一波行不，,-99
2020763,太苍白无力了，股指期货在玩玩股市,-99
4889458,小心我去举报你，操纵股价,-99
3297752,显然他俩都,-99
2760987,谁能在炒股行生存,-99
1711950,老乡们且战且退下周再战,-99
3885426,全球汽车产业电动化说易行难,-99
3202465,江苏银行从明天开始随三季报的披露，转入上行轨,-99
5120065,为什么海利生物年报前不会有该年底业绩预测？,-99
5554530,再次回来提醒散户们该放手了，一个字跑,-99
2915515,落后大盘，此行情没轮到！,-99
3863647,市场经历了全面的不断加压,-99
4923608,603603:博天环境关于召开2017年第六次临时股东,-99
3829600,没买票的上车再说，别后悔哦。,-99
1433868,12。4元附近融资额在不断增加，证明有提前知道,-99
5435847,不拉要崩盘啦！大笑],-99
698749,不作为你买卖的依据,-99
4901313,603589:口子窖关于选举职工代表监事的公告,-99
3574480,27加油,-99
4732718,[拜神][拜神][拜神][拜神][拜神][拜神]中签,-99
4634222,出货基本出完了,-99
303041,主力会给你一记响亮的耳光,-99
2423400,杂碎，狗屎一堆。。。。。,-99
3024000,大家先别投票，下午一点半前涨过7个点就投赞成,-99
1745053,主力太阴险,-99
4531081,路在何方？,-99
3345536,骗子公司，快点去死！,-99
1483347,9月7日沪深股市早盘内参：深圳抓紧推进国资国企,-99
2119393,又大单子托上了嘛机构主力也够傻的。,-99
4959197,跌跌不休，何时解套,-99
3926059,明显的挂托单，小单挂卖单，引散户购买，,-99
2630178,关于股票交,-99
2675945,没人接盘，只有左手倒右手啊s。,-99
3453024,神华是我裤链未拉露出的白跃新阴茎成精做的庄!,-99
1259691,出什么公告，出什么利好，都没用，主力没参与一,-99
5279297,弱势股 别买,-99
1289914,无量下跌，猪力洗盘意图太明显，估计快要停牌了,-99
2380111,这庄不是好鸟，垃圾货。[大便][大便][大便][大,-99
4576969,又吐了一口血，典型的癌症晚期。,-99
1699978,散户的任务就是解套就卖,-99
480796,明天看情况低买一点，期待过几天再次停牌变更国,-99
2547524,重心一直下移  收盘价如果近9.7  明儿开盘就可,-99
3496410,离7元接套还远着，小反弹,-99
571077,看来骚鱼已被老珠上了哈哈一家人了,-99
3267957,没有买单，只有抛盘，宝胜出鬼了？,-99
2279476,割韭菜。,-99
5493365,历害[赞][赞][赞][赞][赞][赞][赞],-99
2274242,太极实业(600667)融资融券信息(11-22),-99
806019,狗庄我操你妈的亏3千————————,-99
4457715,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3684110,上午这么玩下午就不会让人高兴,-99
5014307,一起维护我们的利益，，576一起1722维护87,-99
4345365,天目湖45元上方，我是不会买的，太贵了,-99
2722572,明天必跌,-99
937119,，，赣粤高速应成为有担当的上市公司，关注,-99
2111583,从七月十七日大阴后600624进入上升通道，看日K,-99
343332,快快买入明星电力,-99
3851349,等到7.5的缺口补上再看看…继续跌,-99
2902269,这种逼股毫无参与价值，接盘死翘翘了。,-99
2724708,600782:新钢股份股票交易异常波动公告,-99
3716432,炒完雄安概念，第三批自贸区概念才有机会,-99
1609640,上证指数日线图分析,-99
1939932,成交量同比昨日小幅萎缩v,-99
2202671,万事万物无论生死都在能量循环,-99
1748362,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
3781027,00001操他娘鸡婆的骗子托，北方人冰一帮畜生贼,-99
2091729,股权转让概念股表现分化 谨慎甄选概念标的,-99
4087233,亿能电子BMS市场份额超3成,-99
