,content,mark
1974312,解码中国云出海：云端之战难在本土化落地,-99
4697450,反弹基本一步到位!机构无一单买卖，只剩伞户在,-99
1144827,下午会上扬吗？,-99
725242,为什么不停牌自查，停了心里好受点mlgb,-99
2209363,这个鳖孙，，没事来骂两句,-99
5224284,才是上策也于事无补,-99
4420554,己经减持完毕，大家可以买入了!,-99
3337165,你爱，或者不爱,-99
1123541,今天再次逢高清仓逃命落袋为安,-99
4053400,就这都还在卖。,-99
2035152,9.5以下可以接回。不然别去碰。假托单挂太多,-99
5244562,马云说过未来什么最贵，水和空气是最贵的。,-99
1100309,这次，A股反弹已到末路，狼真的要来了！,-99
2760254,明天能不能上涨 ，应该是跌到底了,-99
3245911,中国证券网讯 央广网27日消息，河北廊坊的香河,-99
3917160,既然中小创不会缺席全球大牛市带来的盛宴,-99
3710014,涨如处子，跌如脱兔！证监会举报走一波了老铁！,-99
4157047,这垃圾股可能业绩真有问题、小心,-99
936920,保险开始拉指数了[不赞],-99
3884517,趴下了,-99
1804648,都洗洗睡吧,-99
4611923,股市,-99
330724,"新华网,中兴在雄安新区管委会办公地院内部署智",-99
1653699,现在的小熊，买跌不买涨,-99
4932454,而当前大盘整体行情弱势特征无疑尽显,-99
2732446,感觉金岭活跃些,-99
3587902,补跌是必然的！,-99
1765249,天天跌？这是公司出问题了吗,-99
4805195,珠海对今天的大跌有何感慨，不会又说，出货了7,-99
2108273,卖掉平安了，尾盘或明天买华谊,-99
4719518,每天拉高点出货,-99
1582866,回踩五日线后上,-99
3882084,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
5319348,用茅台酒揉面粉，24K金粉做面包。,-99
1698868,利差会继续存在，并压低美债收益率，,-99
4562736,浙88888888：停牌欠三个涨停，定增完成后将再造,-99
3423610,最近死的很惨的。都是抄底的。,-99
2062813,这股主业不是铅锌，都散了吧，铅锌我最看好西藏,-99
3850129,高开低走收大绿柱，庄家损人不利己，牛逼！,-99
3417159,终于等到你，还好我没放弃；在最美好的年纪遇到,-99
442909,无量都能涨，见鬼了。b,-99
999554,龙洲股份（002682）：公司表示，京津冀地区是公,-99
4995181,太吓人减了两成仓位。,-99
1678518,tlftlf庄托,-99
5047782,典型的藏式阳痿，没救了,-99
1892077,对山鹰没有信心和认同感的还是早日脱轨，看中山,-99
4005069,请注明出处和相关链接,-99
2891063,该破就该吧!省得你，我都难受!早到1664我好进去,-99
4809718,维格娜丝拟推出限制性股票激励 彰显公司发展信,-99
2633706,这段时间难得看到资金流入,-99
2754909,马上开始,-99
5153585,这个猪力要砸就会用尽一切力气去砸，必然跌幅非,-99
3801207,平煤股份9月1日盘中涨幅达5%,-99
3588702,份、深振业A、,-99
4479215,民参军龙头：太阳电缆即将爆发,-99
4402634,好快抛掉，下午跌停，我全抛了,-99
2515181,晚上又可以IPO了！[大笑][大笑][大笑],-99
5280635,垃圾股！！！，谁有谁倒霉！,-99
2165551,东风吹战鼓擂,-99
4111713,不拉上去下午还是跌停，不信等着看吧,-99
5039416,连续六个交易日都在10月18日的实体内震荡，有意,-99
2283334,巴铁,-99
2149963,这是很有必要的,-99
2036855,好，继续砸，让主力失去控制，永远拉不上去,-99
4937562,我甘愿俯首为各位签友牛,-99
3134867,看来明天开盘就要跑了，不然赚的就没了,-99
5467274,大家一起干死空军[加油][加油][加油][加油],-99
3925289,此票只价2.73，8以上都太高了,-99
