,content,mark
427698,一个投机者从一开始就必须确定他愿意承担的风险,-99
2485481,7.54有效跌破就清仓，反之就加仓,-99
1285715,加仓了,-99
5369979,好在早两天走了,-99
243564,今年浪费三次行情的股，新殭天业，二月的一带一,-99
184899,海信赚钱还是很简单的，上涨的速度非常快,-99
441976,未曾打扰他的悲喜。,-99
4979238,畜牲养的庄 走了耗不起,-99
5078282,又被套进去了,-99
5204030,散户卖去死,-99
4410404,中通国脉真牛逼,-99
4484392,阳痿了，艹,-99
1734927,智能服务机器人根据用户深度定制需求处在升级迭,-99
3354326,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
20951,截至收盘,-99
727065,miguo美国鎏珅股份有限公司,-99
3141850,它离我们很近,-99
5067620,换手只有0.71，都是小散在做T,-99
151947,核心内参泄露：城地.股份要大涨,-99
5326399,昨天26.45买的一万股，今天26.90卖了一万股，跌,-99
1704000,能否收获一根周阳线,-99
4100292,不信走着瞧,-99
142028,周线的高点时间。,-99
4665520,大地震过后必有大灾，百傲消毒不可少,-99
4660249,跑跑跑 出货啦,-99
5090796,好，继续涨！,-99
2635377,沈飞的历史和价值，民族的脊梁。,-99
34757,里面的朋友还好么？今天这盘洗得好，6.08已买入,-99
3724689,券商和券商真不一样，这个是永远都是垫底货,-99
585639,大好形势下主力还压盘，难道想造反？证监会查查,-99
2431639,垃圾是上不了天的，一个字-卖,-99
2625174,长江传媒(600757)融资融券信息(08-01),-99
1858230,600557:康缘药业监事会关于公司2017年股票期权,-99
408423,第一时间抢心肝肉！,-99
1394313,钢铁现在没人接盘 搞不好又分化了 反正买进都是,-99
2764293,宜宾纸业，等着你混改，偷点五粮液来喝,-99
2727210,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4208387,这货刚上市就出个产品屡降价的消息,-99
1093808,这个时候应该出手增持了。拉台股价了，看人家泛,-99
1430413,死狗一动天下无双，,-99
1671244,中国石油预计上半年净利超100亿 多家公司发布,-99
1798148,风情朗姆是托还是个傻逼啊 今天是石墨烯板块涨,-99
2435253,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
4163869,造假问题严,-99
9962,梦一把悲痛心酸泪一群执着痴情汉一,-99
1022729,希望跌停。,-99
113095,三一重工(600031)融资融券信息(09-29),-99
3091424,论嘉陵重组模式 闲来无事，把自己的分析写下来,-99
3596738,还好，五个点跌到了我就OKL饿,-99
2728994,不到16不再出手,-99
2955806,哈哈哈死多头小股民 头破血流爽不？你自己撞墙,-99
1415533,随着新能源汽车的高速发展，作为其产业链上下游,-99
421401,已跑，等待后期再进入，长期的无忧,-99
5214936,要买也得站上10周均线才行,-99
4708157,京津冀地区最近环保风暴席卷整个华夏地区，京津,-99
2731200,今天直播就到这里，明天见,-99
2876337,13.50以下的筹码颗颗是钻石！,-99
4281678,红盘我请客[不屑],-99
2282478,兄弟们，趁15日前大家再努力一把，15日8元多的,-99
2307316,均线多头排列的二次价托,-99
439514,庄家实力不强,-99
3577644,本人在此发誓：不到20决不减持。希望主力不要担,-99
3767640,祝福庄。董事长坠电梯。。,-99
3023456,江苏有线大股东这种股渣就是吃屎的命能有屎吃已,-99
381710,班子，最近你也是上窜下跳的，心虚了吧，阿弥陀,-99
1640554,者信心指数终值 95.1,-99
5075143,最大空头走了哦,-99
4452501,跟大盘下跌可以，跟大盘反弹没力度。,-99
5200514,大庆，星光，怎么和我一个推销股票的一样的推荐,-99
5280106,议，研究部署鼓,-99
1883865,皓月哥今天没露面，不知咋回事。是不是暗地里压,-99
17673,公司属于产业链低估值标的。,-99
353674,不管大盘涨还是大盘跌。秋林永远只会跌，比如庄,-99
4099768,近年来资金面比较宽松,-99
4734873,割掉！还要下斩,-99
2675634,7.5 元买了6万股总算没有被震出去,-99
4689424,追求卓越 缘结天下——今世缘酒业2015元旦献词,-99
2519664,注入不注入先不说，设想一下方正能有什么优质资,-99
2728527,南非局势进一步恶化 央行面临“国有化”厄运 汇,-99
2511823,国内旅游收入将达到5900亿,-99
466147,都有社会责任中国光谷和美国硅谷比了！,-99
3953655,应该低位了～～～可以进了,-99
459423,今天很意外啊,-99
1385896,4.49月线支撑，顶住。,-99
3980485,工行创新高了。,-99
4826299,谢谢哥，我现在就去冲书券[加油],-99
4989781,200手哥重出江湖 。,-99
3457096,37只个股创5178点以来新低,-99
1026916,今天再跌，你就不会有好果的，定会遭到报应，,-99
3366371,市场已经非常反感发新股，为什么还要疯狂的发？,-99
5012606,天赐良机，来个庄吸啊！,-99
357371,上海电力年报拟10派2.5元 v。,-99
2555699,飞龙，是“风物长宜放眼量”好不好,-99
171179,10元安全，就不要担心了，有多少银子都买就行！,-99
4962075,可以换日赢电子了,-99
3945243,丢的人是傻子,-99
4640366,下周初要防范出现这种惊人走势,-99
5389263,在上涨过程中,-99
5471039,炒股亏大钱，贩剑，家里带比的痒了，想爷来抽？,-99
4080072,这个波段之子，滚远点，带人抄股，说什么一年本,-99
5383390,它有拉升至32的潜力，但记住一点，拉高也是为了,-99
2109170,今天跌幅不超过一个点绝不满仓,-99
1576243,楼主代表了,-99
2736632,600785:新华百货:物美控股集团有限公司及实际控,-99
3020614,华中13大商圈主力店业绩大盘点：哪些购物中心最,-99
806937,金鹰股份小心风险太大明天继续创新低！,-99
2407793,#晚间利好消息汇总#600400  红豆股份：集四大利,-99
3296261,您好，武信投资控股集团是武汉混改急先锋，李剑,-99
8692,0个点三千股,-99
4386144,麻痹一定要超江南十八个板!,-99
5291028,操你妈，跌停的节奏，都走吧坑人的股,-99
2178450,这是个还没被发掘的价值股,-99
5103375,翻绿收盘,-99
5484683,我来啦  涨停板收,-99
4409779,当年的南车没上，今日,-99
3477517,早告诉你们行情来了立刻换掉这烂货.,-99
2149710,今天继续大涨，不,-99
855890,万通能不能加仓？请高手回复！谢谢！,-99
2578136,哎哎哎，傻逼操盘手，老子我还稳稳地满仓持股呢,-99
5067712,服了，马上跌破1月16号低点。,-99
707605,带动人们需求升级，而产业效能依托科技提升有了,-99
34395,雄安新区规划下周公布，首创2~3个涨停,-99
4649849,又到跳水时间了[亏大了][亏大了],-99
3648122,骆驼股份(601311)融资融券信息(06-19),-99
3337010,截止到4月28日，贵公司股东人数是多少？,-99
3483674,回来看看，还有没不服的？幸亏上礼拜调仓到华域,-99
3403472,尼妹，利好出货呀，sB！,-99
2984839,全球经济罕见“同步复。,-99
755668,太多次的下车，就开走了，这次定坐稳[加油][加,-99
2523043,还是乏力，无法发力，折腾,-99
2802367,缺口回补 底部抢筹 周线收阳 今明两天 自己看着,-99
5482499,123跳水开始,-99
4208973,狗屁机构.这样杀.不知能捞几根毛,-99
3150885,下周一涨停,-99
5150947,岳阳林纸(600963) 事件 公司公告2017 年半年度,-99
1165126,完蛋了！国际资本根本就不买账！A股出来就危险,-99
2536119,实达集团牛啊。天天发些垃圾公告。现在关心的是,-99
2248165,拖后腿……(==)能不能不要这样(),-99
541548,要是跌停就好了，融资盘绝对暴仓，换手至少15%,-99
2498216,各位，请见谅，明天我要打电话给证监会反应，严,-99
373620,有前途懂得买来不砸才能洗,-99
