,content,mark
326668,此股票已经在给坚持者回报，坚持。,-99
4968709,杭电股份下周破10元！本月破9元！8.5元左右考虑,-99
2911073,庄还在收筹碼,-99
3915622,久盘必跌,-99
924081,强烈推荐王宝强（绰号宝宝）概念股,-99
4743120,唯有成长才能穿越牛熊。不论过去多少年，你回头,-99
4025266,小鱼快快长大[拜神],-99
2773446,磨死人,-99
2512976,快讯能机构,-99
4800353,农,-99
4063283,核准批文没到手，为第二部分增发价格压盘，可耻,-99
4272280,A股供给短缺，部分资金得以报团取暖,-99
2113428,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
103752,南方航空11月24日快速反弹,-99
1253674,华微上涨概率低了好多，,-99
4055239,宏昌主升浪开始了,-99
2536249,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
1902289,看我干儿子九月十八号发的帖，安钢二十二万股，,-99
2337189,6.66[大笑][大笑][大笑][大笑]  6.66[大笑][大,-99
2471952,看看软件概念，东软不是一般的软。,-99
1367137,这帮小傻逼，看见点利润就跑，妈的就应该拉起来,-99
5163729,这货半年报指定亏损,-99
5243543,销售业绩飘红，海内外双向积极营销,-99
5278222,欧派家居的目标价,-99
375642,今天能买入吗,-99
1333600,可能它们忘了什么！忘,-99
3904765,招商：两根阳线买入，两根阴线卖出,-99
4957952,我感觉庄家在洗低价票,-99
2440325,活生生打压到死，在st板块不断新高下，死得不明,-99
2900229,这股现在适合做差，打压到低价格股买入直接锁仓,-99
3828540,潞安环能(601699)融资融券信息(09-06),-99
2203466,但个股就没有那么幸运了,-99
3884174,大盘收盘应该在3237附近,-99
480461,毕竟在资产荒的背景下。,-99
5288762,终于强撑到7.1了，下周该咋的咋的了,-99
2506636,短线探底旳长线无忧,-99
3457058,中南传媒，三年利润50亿，收购阿里巴马刚刚好！,-99
1347387,看技术 还要下一个台阶！！,-99
1583557,主力，你的仙人出来给你指路了。[鼓掌]。,-99
2393521,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
2692934,奸商真他娘的弱,-99
3173761,投资需谨慎。太原,-99
2022039,破三即将成为现实？牛散只要将25%筹码砸出即可,-99
795365,全是拉资源有色股旳别。,-99
1346532,自己玩得挺嗨哈！有点意思,-99
5201292,尽管格力电器占据了,-99
2490278,算机率这次我走了还是跌,-99
1434351,右侧交易第原则,-99
5455371,603938:三孚股份重大信息内部报告制度,-99
165777,能减仓就先减仓,-99
5546166,当10日线与60日线这类比较重要的平均线,-99
2188334,香山木匠来电，最后一斧头,-99
1493624,人为的压盘啊,-99
4980929,拉芳家化，上市72的高点回落到现在的27，无数小,-99
224440,江西、中电科、海康都不管的凤凰光学,-99
1750904,你这怂样，涨像蜗牛跌如兔子,-99
4135607,通过收购兼并才能把企业做大做强,-99
2467673,今天开盘4.9元挂单委托买入。,-99
2742854,寻找到蓄势个股,-99
4545718,坐等明天抄回来,-99
164212,"300403以成边远票,坚决平仓换股操作",-99
1469533,BDI指数突破1300点 业绩弹性有望超预期,-99
1840277,华大基因和贝瑞和康谁将执基因股股价牛耳?。,-99
5452846,日求，最低点卖了,-99
4067016,这对于格力电器来说其实是一大利好,-99
3073457,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
4713776,没想到他我,-99
3888163,一共花了大概4000多,-99
326746,中国旅游。,-99
727631,紫江的阴谋,-99
3847684,我想抽你丫的庄家,-99
2671060,#看不出保,-99
5224353,涨停模式被各种狙杀，这是肿么了？,-99
5010011,4502 求中签,-99
4706186,看到没有，大单进进场，准备发射！,-99
205580,拉高出货，别说庄不给你们机会出，套了别骂他[,-99
885164,金光集团APP特种行业基地在海南落成,-99
1213751,反什么反？又不是人人炒股,-99
110291,券商IPO在2017年里是最大赢家，美国股市比我们,-99
4115085,新周期的底部和起点,-99
22079,结果反而使冷色给人的印象,-99
4666766,他妈地你什么时候分银子,-99
4346109,这股票没人,-99
2147852,快跌.跌到云赛股价下面去吧g,-99
3099851,别挤了，让李猛同志先走,-99
3530026,重庆水务(601158)融资融券信息(07-31),-99
3758913,上市保险公司前十月保费猛增 平安、新华市值破,-99
1008330,或许是自己的很多经历或感受。,-99
2461968,5.46,-99
4543291,15的本，井神有没有可能高转送？,-99
1459935,起风了，控制仓位是王道！政策定调，去杠杆进行,-99
2969511,盘面虽然热点频现，可持续不强。,-99
3777561,跌最好我扎马又等入货[想一下][想一下][想一下],-99
4513182,该抛了,-99
814465,哈哈，想玩短线，小散比你先高抛低吸,-99
2366539,开始疲软了,-99
5461793,基金或者理,-99
1351954,大A股要是能抗跌，也是有骨气,-99
1665514,第二架大飞机成功起飞，周一高开,-99
1153693,中新药业：2012年第二次董事会决议公告,-99
5310929,垃圾，已套十多块了，艹尼麻个逼…,-99
3428711,操盘手属王八的喜欢横着走,-99
5316264,做短线就喜欢老严的这种的，洋气,-99
4322610,跌的不够透啊，继续杀一波狠的,-99
5515914,A股市场在三季,-99
4644339,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1105560,600256广汇能源价格相对低位，散户们可以陆续建,-99
1996629,几分钱玩了一上午，也是醉了,-99
5337257,按理说没有套牢盘压力不大啊，这周怎么是阴跌模,-99
1883686,抄底的走了，顺带打压，便于二次抄底，故意表现,-99
4251691,到底要跌成什么样才能达到目的，给个痛快话！[,-99
111208,这票就是慢牛2步1回头，周四周五被洗出的来报到,-99
4176307,2sfj军民融合龙头股002413雷科防务布局雷达产业,-99
4306542,哪来的这么多抛盘呢，赚钱了？,-99
494187,金发科技(600143)融资融券信息(09-13),-99
3655089,摩根减持10%平安H股可怕吗？,-99
4757001,卖了[哭][哭][哭][哭],-99
93598,主战场在中远海控！,-99
1278439,缩量危险,-99
4989590,603636:南威软件关于回购注销部分限制性股票通,-99
32593,卖了，你感觉拉，吧垃圾，亏了14个点,-99
728204,为何不在高位减持反而在调整4个月后减持就是要,-99
2871708,尾盘从隧道里钻出一条龙吗[拜神],-99
2476539,明天走势：低开低走！震荡下行！尾盘跌停！,-99
4474338,市场的记忆,-99
4417615,先卖等,-99
5042627,一百手一百手搞个几把！[傲][傲][傲][傲][傲],-99
1425349,华胜天成吧里有怪现象。只要有不利于公司或隔壁,-99
3011682,道达投资手记：重要时间窗口将来临,-99
2735408,我想跟专买大师学赚钱,-99
5161558,大涨1％,-99
2120726,割肉大赛开始。哈哈哈哈哈,-99
3434155,中石化系z,-99
5374270,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
4750300,久盘必跌,-99
3775060,坚持 ,-99
4325336,九阳神功   $  十全十美,-99
2311667,你有愧这个名字：还航天   通讯？有没有信号呵,-99
5207128,机会来了 环保节能中最具潜力股 必看！,-99
760619,仟叁手不上，南铝上涨无力，散民唯一的希望还得,-99
3648232,真慢如骆驼,-99
2337592,600739:辽宁成大出售资产公告。,-99
1060606,这个龌龊股，又有大跳水了。,-99
4737953,日，周，月三线绿十字回调，今天两波拉高只跑不,-99
104509,被套了，这憋屈的,-99
