,content,mark
994236,线往上翘，犹如冲锋号,-99
5479563,22曰上市,-99
3005279,他妈的。,-99
4965236,杭电下周主要任务就是：加仓加仓再加仓,-99
1325426,平常心很重要，持股待涨为主。跑来跑去的，不如,-99
5341945,今天跌停,-99
4893384,企业年报利润上涨，现开盘反而跌停,-99
1330589,网络造谣当心挨抓。[微笑][微笑],-99
895123,药就是人血,-99
5551666,保监会加强对险资的监管,-99
4717306,估计快出公告了，这么多天了。,-99
1795288,菱形底显形，难道你又要把他废了?,-99
1211440,每日一贴之9月18日;你该闭嘴了,-99
4952515,看看300618 又板,-99
1383376,今天买了一些，成本均十元左右，一点都不用担心,-99
1275124,我去,-99
792729,牛鬼蛇神一出来就要开始跌了,-99
2542304,预判下周会,-99
1426510,今日下跌一点点，短期估计还会有上涨的趋势，坚,-99
3427785,还有人出货吗，挂跌停板收货,-99
4677577,月日复盘：弱势中寻找短线机会,-99
749497,600216:浙江医药关于回购注销部分限制性股票减,-99
2890128,三大股指收红 沪指涨0.14%,-99
5495671,那个压单就是个傻逼，补了点一会还你,-99
623073,疫苗行业发展前景整体还是不乐观啊~,-99
887734,俺不击穿4，俺的名字倒起写……,-99
1560666,哈哈，辛好老子走的快，就知道你会一直跌，龟儿,-99
1726538,无论从哪方面分析，康美都低估太多！,-99
2465590,天津港保税区化解中小企业融资难 完成首笔“政,-99
1703596,国药股份(600511)融资融券信息(06-27),-99
5338209,次新股指数明天应该会大幅低开了。今天高点卖了,-99
463139,天汽模投资并不需要做对很多事情，重要的是要能,-99
3474320,一重烂货,-99
5449184,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
3048708,我们小散投降了，握着这烂股短命几年,-99
4081203,劣根性不改,-99
1018606,"华仪电气 ,今天压力位 10.09 ,支撑位 9.69 ",-99
4067563,财政部：穆迪下调中国评级是基于顺周期评级的不,-99
5012628,过早开板次新坤彩科技、瑞斯康达开始二次连板！,-99
2973133,600847:*ST万里2017年第五次临时股东大会会议资,-99
3059993,行政策面：新股发审数。,-99
4281258,"603389亚振家居,从38元跌到17元188888888888",-99
5245526,服帖啊，涨不跟次新走，跌起来第一个,-99
600931,哇，托换着号来唱多来啦。。。[大笑][大笑][大o,-99
5130772,这个是龙头，跳水比中科信息还快，笑死人了[大,-99
4266630,主力开始拨档子了,-99
5166561,等低位找优股卖高位,-99
196896,一轮大涨老人全消失，然后换一批新人玩,-99
2431886,走势还不如张江高科呢,-99
2441310,挖坑啊,-99
520831,真是个垃圾股,-99
5442072,年底到14,-99
1260610,可证过期暂停营业,-99
1932854,辣眼睛！最新豪宅排行榜来了！释放重磅信号,-99
2375306,还好昨天高位跑了，进了中葡！这垃圾股吐血,-99
140931,下周惯性下杀,-99
1388912,可以买鞋了,-99
1756083,大盘刚突破了3305箱顶!这票要是没怎么涨!逢低和,-99
5174450,动态市盈率如去掉增发股份，只有二十来倍了。增,-99
4232623,乐视金融老是不还钱,-99
4196860,沪指涨，小盘的沪指股全部跌。跌得死死的。,-99
1104993,洪都航空(600316)融资融券信息(12-11),-99
2468264,不有效跌破4.98是洗不走人的 哈哈哈u,-99
3646215,大家注意大,-99
3004957,涨停没有？这个股票永远是你会失望的！不是一次,-99
4935142,一点人气都没  沃日,-99
2340754,中船防务前9个月业绩盈转亏 净亏损1.87亿元,-99
2170964,600640:号百控股监事会九届四次会议决议,-99
254612,店里的员工都看出来了,-99
4153590,2017年06月06日价量分布,-99
3008673,流通市值又不大 你咋整啊 指数又红了,-99
4781637,上证50指数回调大盘是扛不住的，所以要跌就跌透,-99
2682427,给套了,-99
3707504,沦为庄家调控指数的工具,-99
3689649,不好意思，今日开始买中原证券了。,-99
5190127,及与混改概念相关的一些板块,-99
4753807,指数退潮后 又剩这垃圾裸泳了,-99
3512207,常熟等91股优质股票今天正式调入上证50标的成份,-99
3502907,国际橡胶涨2%你就这样阳痿[不赞][不赞][不赞][,-99
2088424,历史的走势总是不断的重演——重点看图,-99
5437950,市场走出探底针，散户庆祝把歌唱,-99
3610047,600018.PK.601228,-99
752212,今天大涨,-99
4303749,焦炭格局长期向好 化产业务经营稳定,-99
1183348,赶紧卖了，还要跌的,-99
3662966,中国伟大复兴，难道见证百年中国的交行不崛起吗,-99
4341564,冲高卖了吗你们，小韭菜绿油油的,-99
3954493,狗拖些再唱多吧技术面些傻逼,-99
5158853,明天次新全面涨停，卖出的绝对后悔。,-99
1904227,马云怎么了，圈内人都不愿和你来往，要出事了吗,-99
2036673,五天线以破，瘟逼股,-99
1406503,阶段性大解放,-99
2867223,管理好自己的身材,-99
567407,18块，转让1000股,-99
1179105,低位该如何进行补仓？附策略技术,-99
4042465,而美国企业之所有很少愿上市因此,-99
5277608,主力没钱了,-99
5374847,每次买寿仙谷都是追在了山顶！！！！51.12的本,-99
4414730,不让我发帖？？明天ZT开盘,-99
5248758,形态已走坏,-99
2068771,老子从你18块钱一直补仓补到9块多，我现在想死,-99
4449439,今日看涨破53[鼓掌][鼓掌][鼓掌],-99
1544995,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
708827,粤泰作为一只绩优股，而且员工增持，怎么会‘跌,-99
5223383,死了老总了？,-99
2688919,今日爱锂不理，明日高攀不起！千万别等涨到50元,-99
5061621,跑步卖出,-99
5402422,有狗必跌！,-99
1562209,完了，研报一出必阴跌，嗬嗬嗬u,-99
2678945,广誉远(600771)融资融券信息(11-22),-99
5547408,庄家喜欢划直线，那样草他妈舒服,-99
130176,但我可以确定一点,-99
1130472,今天不雄起起，就彻底休息一下,-99
405701,还好买了盐湖股份。,-99
3810212,资源与风控管理应并重 2016年上市房企竞争力百,-99
4251593,"6连阳涨不到10%，说好的次新,+绩优",-99
1925941,法律好像在保护巨富土豪 调戏韭菜,-99
4477501,要绿了,-99
2253897,强生控股(600662)融资融券信息(11-30),-99
4836233,现在问题空仓者怎办？包括我本人 这才是个严肃,-99
55225,破9？,-99
970461,临死拉个垫背的,-99
4566961,而是不要险资做,-99
2986839,尤其要充分听取广大中小投资者的意见,-99
2369504,带一路军工中国制造2015,-99
4063182,因为一旦多头主力做好了充分的准备,-99
181087,明天如放巨量则可拉个涨停啦，调整的差不多了吧,-99
4994331,今天站稳44.5明天开始可以威震股海了！,-99
3352912,垃圾股，亏本走人了,-99
462283,做过生意的朋友都知道,-99
3157276,广日可以把上海机电拉下来。,-99
405616,而要求高送转与公司的成长性。,-99
4439843,错过的切勿追高，预约下只看美女领,-99
1117684,创业板指震荡下行，创出日内新低,-99
4991256,今天的阳线是上周说不破3118，就能实现今天阳线,-99
753772,有病的股票，病的不轻！,-99
2255167,为什么募投项目延期不经过股东大会？。,-99
1795514,8月4号单边收费了o,-99
3126740,四川预计2017年省内市场电量将超过600亿千瓦时,-99
3136677,600647,-99
1424748,哈哈哈哈，继续听那些托唱多吧！一眼假的帖子大,-99
4569204,明天直接破3000！哈哈,-99
1958605,没有什么比涉及到金钱更难做决定的了k,-99
3511399,p跑明天新股上死601127,-99
4531107,研报一出。。。,-99
902112,小散泪,-99
