,content,mark
286929,上证涨他也不涨，深泟涨他也不涨，创业板涨他也,-99
1077395,在行业持续发展与板块内分化态势愈发明显的背景,-99
5143698,这个价位腰斩无悬念。还在梦游重组真的能成功?,-99
2355,现在也不见了，现在也不见了，,-99
1012277,亿阳筹备雄安新区人工智能基地,-99
2697818,这个畜牲把票做成僵尸股，,-99
2718944,炒股炒的是耐心，继续看好辅仁！,-99
1278656,今天会到15.吗，连续两天最高14.99。,-99
2902303,旳那么谁又能保证这个逢,-99
111905,双头、多头形态避之则吉,-99
2243733,下半年股市无利好，全力打压股市！,-99
4681778,落花渐欲迷人眼，！！！！！！！,-99
1340867,垃圾中的垃圾，黑逼。,-99
3552895,贱货“潮湿,-99
4137620,采访下你们拿坨狗屎手臭吗？哈哈,-99
1830040,有本事跌停，不跌停你是我孙子,-99
2905403,股市未来从来都是不确定的,-99
3239236,也就没有总结出兜底增持这个概念,-99
5132974,垃圾没洗,-99
5102988,确保大股东16元以上减持（问号）,-99
4428385,r日嘣了，,-99
4608123,我乐家居，家居行业的地摊货，门槛低，利润低，,-99
566106,地天板,-99
3971665,可怜的垃圾僵尸股，涨1分非常之艰难！,-99
1472620,8.66卖了，还会下来给我进吗？55555。,-99
2404732,总有出不完的货,-99
3659697,港口次新雄安轮番登场，就没有禽流感的份,-99
745007,这走法是要走强？还是有大资金抢筹了？什么情况,-99
1772660,被洗了。,-99
2719476,该股有鱼跃龙门之势！前途无量,-99
5356389,本文归,-99
4991823,这是要做双底吗？,-99
2346147,实战炒股口决： 十四工作线，来回做波段；突破,-99
3263735,希望今天收在十元下,-99
2340749,指数精彩成交量捉鸡。,-99
1851186,君联资本百亿新基金背后,-99
4665982,大盘2016年9月30日那缺口何时补？,-99
1470264,中远海特技术指标不是看它本身，而是看市场对指,-99
3674872,此股主力一直在出，过两天就知道啥叫暴跌了,-99
1084635,我想现在的多头都和我一样,-99
396140,两个月来 国际大米价格,-99
206770,速度跑吧，不要再犹豫啦！,-99
3398605,601010:文峰股份第五届监事会第一次会议决议公,-99
3171253,[不赞][不赞][不赞][大便][大便][大便],-99
333448,600099:林海股份关于获得政府补助的公告,-99
2357197,看好安琪的准备尾盘捡便宜筹码i。,-99
703312,重心下移，下周大盘会否破位下行？,-99
391032,这傻子到底是不是地产啊,-99
3147871,通用航空企业数量、机队总数持续增长,-99
4299031,垃圾股,-99
5312980,#和这烂毒次新股同地毒股科蓝软件才22元多,-99
1265088,人气快没了。,-99
4909273,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
504603,垃圾就等核武轰了,-99
3690049,不用看啦！冲高后都是打回原形，第二天还低开！,-99
5062148,你狠，我卖,-99
2335820,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
4048036,股指进入振荡洗盘时段！,-99
949908,现在买入14以上轻松走！我就看好你,-99
4078397,我是小散东,-99
2381218,牛郎放牛女织布,-99
1597511,今天算破位吗，主力你不跌停不是你妈养的,-99
1330518,大盘不跌破点，次新股还是继续暴跌，不要再,-99
2912300,周二大涨四分！！！！。,-99
1325405,万手歌上好子弹没[大笑][大笑][大笑],-99
789976,拉升，看看到位置就出了,-99
2963100,中线炒股有哪些操作法则？,-99
5333582,清仓东等上,-99
2392463,无路可走，自杀死最好，出局吧，,-99
3970837,吉视传媒(601929)融资融券信息(08-07),-99
4363585,还有一个小时。我们又胜利了,-99
5069941,尾盘拉升必有蹊跷,-99
4655016,建研院业已跌停,-99
4232763,高开也捞不到筹码，温州帮也真是没谁了！,-99
2507732,10.55下方操作，超短线,-99
716536,笑死我了，驴逼亮托要啥脸啊，删我的也就罢了，,-99
1467437,最坏的一年已过去，产品多元化打开未来成长空间,-99
2848132,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
1346962,大家看看,-99
5105762,赚了十几万该跑了,-99
4067045,所以一直强调回调介入机会  ,-99
2902683,今天716不是最高价[大笑][大笑][大笑][大笑]目,-99
2805893,收盘不管跌多少我都清仓准备退出这万恶的股市！,-99
1802022,2月底借壳重组上市的顺丰控股，,-99
1364855,相信我的朋友，鲁北化工现涨的不多，大举向上进,-99
3011084,不看,-99
3099489,来个红屁股那是必须的 不信你看看不要不服气。,-99
1193482,换手率不高,-99
5373103,中了，幸运的五位数99997+,-99
3745435,持筹比例-主力成本监控利器,-99
3761077,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
3684488,杀sb融资[想一下],-99
5406843,此股股性活跃，每天波动都在1 - 2块钱做T也不错,-99
1015857,淡化注册制 强化穿透制,-99
4488497,董秘你好东,-99
1015040,也或许是故事本身的跌宕起伏,-99
3088628,几个融资的大户没有必要这么折腾。,-99
944902,卖了卖了，没意思，弱,-99
2280247,大家跟我讨饭去，看看已无意义,-99
3522452,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
2762232,草拟吗,-99
4057023,今天为什么这样跌？,-99
5440694,当头一个闷,-99
870413,京东方——世界级龙头！\t\t\t\t。,-99
4177580,603040:新坐标关于召开2016年年度股东大会的通,-99
1056464,快跑。,-99
