,content,mark
4896051,拉动经济和消费的功能,-99
5438171,拉,-99
3752601,找不到比这更垃圾的,-99
4245920,跌的太慢，能跌快点嘛主力傻狗,-99
574883,天天搞的和停盘是的,-99
649140,遂川县运用蓝信系统实施精确管理,-99
1907877,这个星期破十块没问题啊,-99
4898781,"双头,不上了.",-99
2537411,那两个大户出完货，现在只剩下下跌了,-99
1169804,量能继续放,-99
3543028,三类IPO企业将接受证监会现场检查 这些券商的项,-99
5083316,表明管理层有意给,-99
4882288,跌停33.3价买了1000股。计划明天跌破31再买1000,-99
4106956,今天收在50。56元之下，头部确立，这一向下缺口,-99
3612925,银行与门户网站到底能有什么实质性合作？内行的,-99
119547,搞不好今天一阴穿三线,-99
3249779,行业,-99
4277284,却发现目标忽然消失了,-99
3931273,周四股市操作建议 涨停早知道,-99
4257291,大家都别卖了。配合庄家拉一下吧,-99
4868469,这么小的盘子，资金流出几百万，昨天进来的机构,-99
3249683,公告淘金,-99
4516961,翻攻信号已发出，剑指52号高地！,-99
3425947,同一地区同一板块怎么差别这样大！！,-99
3530541,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
2313542,太垃圾了。杨狗你妈死了,-99
5373121,我又中签了,-99
2344858,大家别买了，套人的。,-99
502629,一分钱捯饬一天，累死朕了,-99
461022,这票没道理啊！业绩利好还一直跌，nnd,-99
5419307,是妖股！明天该起行情走势，涨停板！,-99
960855,恒瑞医药获格隆溴铵吸入粉雾剂临床试验批件,-99
1692659,16.36买回了，等着数钱了,-99
5304227,周五一惯拉红，无悬念,-99
2774237,等不着这几百银子使。,-99
1279680,为什么我有的股票都不涨，我没有狂飙，难道我的,-99
3693679,能不能赚钱就看今天晚上的月报和消息了！！！,-99
4089103,大股东狂减持，机构都不敢买，这股票还有希望,-99
1082262,机构调仓换股中，挖掘价值凹地。业绩好，今年以,-99
5539474,有色回抽一定要跑 不跑的拿屁崩自己一下,-99
3610680,明天港口股或赢风口！,-99
4381136,你們都赶快卖吧,-99
3915546,跟着大盘跌,-99
4511323,海鸥入水捉鱼了，要跌破20元了！,-99
2573128,见过不要脸公司，没见过这么不要脸的企业,-99
4846094,中国中车涨5个点了、离新高不远了、加油,-99
3804633,快跌，我好加仓,-99
4773877,恒为科技11月21日加速下跌,-99
1079410,大盘上补缺口，再创新高，虽然华泰上涨路上不会,-99
4015347,但斌的东方港湾也看上低估值 高增长 高股息的中,-99
5363180,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
5301359,每股收益行业第一，大家可以看到80亿市值，如果,-99
1219364,不管定增成功与否，都要涨，当然定增成功是最好,-99
4157121,让我再买10亿股！包销,-99
180953,古越龙山(600059)融资融券信息(07-24),-99
4155227,秘密在帖子里面,-99
617989,若是说嘉寓股份拿不准,-99
4116823,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2430630,残惨残。,-99
4005104,我服了你,-99
3846400,不破不立,-99
4715948,又有鸡又有蛋,-99
3346794,我现在只进来看看，不骂，换的真好,-99
2567818,提防大盘，回调下来再买,-99
4240026,垃圾,-99
960277,不温不火的,-99
3143769,买了三个月天天跌，一卖掉就连涨两天[滴汗],-99
4260981,A股是一个纯技术的投机市场，没有技术请远离。,-99
61341,垃圾堆日照港庄家主力假装要站到30日均线给股民,-99
5378867,好莱客要倒闭吗？怎么股价跌跌不休，估计公司要,-99
5484297,庄家很坏,-99
2815713,"Bye, 九月；Hi, 十月",-99
2117208,忍着言不由衷的段落上海,-99
1451462,收盘价又要新低喽,-99
4910438,广信股份，超跌超低估值高成长性价值投资个股,-99
423221,期货大跌 控盘股票 嘿嘿 机会来了,-99
969499,不乐观,-99
1508157,烂白菜价的股票，就是买入，一股不卖，杀手军团,-99
209571,。又跌回来了。,-99
5177783,永安行11月20日高台跳水,-99
3032473,高科拿你快两年了，你也没有起色，何时起飞。,-99
1807191,但好说话的她再一次被安抚了,-99
4940375,现在都是好股不涨，要有耐心，,-99
459524,但这只是说出了表象,-99
1174803,真正的高手不是错过行情，而是及时追高上车！,-99
64472,三大猜想及应对,-99
