,content,mark
2952611,明天要大变脸了，不是大涨就是大跌，十大股东流,-99
2496854,深市已经翻红，兄弟们，买入啊,-99
3102365,草拟玛！,-99
458542,股价上天庭,-99
2742079,下周继续杀妈的,-99
3760263,不作为你买卖的依据,-99
3081733,全部st处理，不赢利股票大股东不准减持逃跑，。,-99
518516,不要翻生了。不就破下7.65呀呵呵,-99
358010,尾盘；偷袭吗？偷袭偷袭偷东西…哈哈哈~。,-99
687652,都卖吧。,-99
2673739,东凌国际 手握16亿现金未来积极推进外延并购.,-99
1393804,磨人的小妖精，唉唉唉！,-99
220639,现在不买，别后悔，地上起来的越慢，弹的会更高,-99
4271442,没加在半山腰吧？,-99
1515935,星期一涨停。,-99
3142410,反之 就是空头的奴隶  而市场的情绪 ,-99
5262368,603825:华扬联众2017年第四次临时股东大会决议,-99
28630,因为我不能在她的父母面前表现出来,-99
4637546,周一别忘了去投票哦！,-99
5062530,股票市价与其每,-99
313434,，居然有,-99
1060806,600302弱势下跌过程中，可逢高卖出，暂不考虑买,-99
4454323,加油拉。继续表演。哈哈。半仓即可,-99
2727709,地量地价，难得的进场时间！,-99
4060388,被你妈的坑死了，大涨错过了，还要亏钱,-99
5090970,恶心瘪叽的，觉得没希,-99
2078212,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
836703,好意思红？？？,-99
5480404,尾评：上证指数今日15分钟顶背离ABC完成，行情,-99
1636212,龙元庄够狠！！,-99
5468742,历史新高！全球股市“涨”声一片，节后A股将凶,-99
1380894,技术形态修复完毕，强烈反弹一触即发。,-99
2266123,拉高出货也。,-99
4175631,.94.14  ji就是要死 快跑,-99
1493565,在加拿大本科申请要求中高考成绩仅作参考 雅思,-99
709138,20万手坐等翻倍。,-99
3025140,看看逢逢逢总个能一个天堂一,-99
1944431,钢铁板块马上跌停,-99
4011003,很多人的想法是牺牲大部分散户的利益,-99
333900,涨1分也行。,-99
1289339,周线的高点时间。,-99
