,content,mark
1988161,惨了，大盘可能又要连续大跌了。k,-99
1860629,不要低估了四川发展的雄心壮志,-99
8934,特朗普要对中国钢材开刀了？市场已经闻风而动,-99
2195390,值得一提的是，各,-99
300787,哎,-99
3785459,跌一天 涨一个月都涨不回来,-99
2175391,三季报业绩预告,-99
804829,600529:山东药玻第八届董事会审计委员会2016年,-99
2076375,大资金高速流向中小盘！关注[抄底]603286。,-99
3456180,交易所不但要提示，对市场中的参与主体要一视同,-99
4662571,要不要人活了这公司？,-99
1564976,涨停。,-99
394723,我的长油帖子怎么不见了？,-99
4228135,武哥能财富,-99
2113254,听从我的！冲向威海广泰002111！明天涨停,-99
4557672,横盘，尾盘继续杀跌？,-99
2250363,新规：大宗交易每三个月减持最多不超2%，！截止,-99
81651,SB，不跟行情拉，以后行情没有再拉谁来接力，蠢,-99
349740,呵呵，中国的股市。,-99
1164733,最好多停几个月吧,-99
3498910,加油.再加油.使劲砸,-99
3234560,你看一看株冶会跌到多少，怕不？？？,-99
1970092,公司定增多是因为老鼠多，没钱就多骗点。哈哈,-99
3932868,601888 中国国旅,-99
3580111,"真牛逼,",-99
576342,年第三季度报业绩与去年持平，都是0.36元每股,-99
3292585,股灾十周年就在下周--你不怕的历史却不会忘记,-99
3149548,7.5附近有一个小的套牢平台，但大量套牢筹码还x,-99
1545007,因为她说已经是小大人了。,-99
5400051,603908:牧高笛第四届监事会第九次会议决议的公,-99
5055693,别人恐惧我贪婪，全仓买进，看走势华体藏着条大,-99
3085686,涨停板必需的！买买买！必需的。,-99
4092240,这样的假红色是谁在创造？,-99
3619912,王思聪四字赚8万！网络付费时代预示着什么？,-99
4952932,横盘出货,-99
808785,整天只会质押、回购、融资，付除了没钱还没能力,-99
5112486,赶紧买，现在害怕什么,-99
4442818,就这样完蛋了？,-99
2235605,600657:信达地产重大资产重组进展公告,-99
4369723,谁说这是次新股的[想一下][想一下][想一下]一点,-99
1265391,怎么涨的怎么回去卡,-99
2323041,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
3796790,自从买了,-99
4698744,为什么国投,-99
2431217,8月的最后一天，德众金融首批上线的劝耕贷项目,-99
808475,7月得贴子都出来。[大笑],-99
681891,完了癌股有找到下跌的理由了。,-99
3768405,不增不减,-99
919944,"重大事项未公告,周一停牌（置顶）",-99
2438852,和新梅差二块钱了，这苏美达真是令人气愤,-99
5348227,"亏了26%,终于消停了，割了",-99
3854264,光头太阴,-99
1934221,这点成交量也该休市了,-99
1869387,明天拉弓，各位注意！,-99
1385283,我预计你就是未来的领涨股,-99
5021331,A股将领涨亚太？高盛等五大投行2018年策略出炉 ,-99
4449385,！！江山欧派跟踪热点板块 赚钱机会多多,-99
13230,c买股杂乱无章,-99
315696,挖地不成，想开飞机?,-99
4841712,这样作为格力电器的董事长董明珠来说就不用为,-99
4270808,森特股份调整还放量，在偷偷出货啊，明天暴跌确,-99
1845594,这周持续加仓长城动漫，000835。这周短线可以持,-99
3875045,就侯敏后面p,-99
1982963,300386谁说的飞天上不了天？？？。,-99
3534383,历史惊人相似，又到北狗兴高采烈地吹牛食屎了,-99
4522569,今天涨停，明天还会涨停[胜利],-99
4860357,三房巷信披违规旳股民,-99
3631673,庞大和北汽早对新能源汽车 有布局,-99
4423309,一切不放量的涨都是耍流牤,-99
5284456,老师们，各位大神，我32的本今年还能回本吗,-99
2782980,在养老金入市的背景下，新规在A类投资者中增补,-99
4590849,激进派买进，下周上50[大笑][大笑][鼓掌][鼓掌],-99
1096160,老感觉平高这种跌法有阴谋？,-99
4149771,大家都拉一把，让它涨停,-99
1266734,今天全部清仓，盈利30%，各位战友加油！u,-99
4538586,跌到5元买1000万股，立贴为证！,-99
1233016,前面农业板块走的最强的，现在成板块里最弱的了,-99
1708489,真是操蛋的玩意,-99
2904074,科硕科技:会计师事务所变更公告,-99
4591966,其它股，都涨上天了。明天一定清仓这废物。。。,-99
4933003,唉！,-99
3860509,那些鸡狗们拖着50坨垃圾在高山上抱团驱寒呢，山,-99
1464417,7月份起银行摸排非居民,-99
995593,下一步仍然还是险资重点投资的对象,-99
4745024,消费板块大涨后仍,-99
3857426,今天怎么没,-99
76298,上海电力坐上了滑梯,-99
3455203,现在可以闪入：露天煤业,-99
4425527,上市业绩就变脸，重点监察对象。,-99
1175239,还要阴跌两天，先出了，拜,-99
5216522,这样节奏这么好的机会怎么不狠狠冲啊,-99
4880754,我限你最后五分钟给翻红了。,-99
4163370,搞什么,-99
1488715,第355章 风起云涌的夜 开始了待得雷诺周身弥漫,-99
889084,增发价多少？。,-99
1681886,这么点市盈率，你到底是怕啥,-99
2687104,600773:西藏城投2017年第三季度报告,-99
621211,我们一晚上竟然通了50多个电话,-99
3964952,总体亏损10个点，就是一个板，不怕，我还扛得住,-99
4208305,哎,-99
2686447,又套一批。目前只能看表演,-99
4679214,正式更名为（日落西山）,-99
1740472,0.15%,-99
2598410,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4997441,这么多36求解,-99
875913,金仓银能才,-99
19992,才能,-99
1116074,涨停,-99
2294686,周一千股跌停,-99
1307048,600375:华菱星马2017年前三季度业绩预盈公告,-99
1543667,4·58进200手，明天拉高卖出。,-99
1673369,狗庄 没实力滚蛋,-99
1279929,实验研究表明，钡电池可表现出比锂电池更优越的,-99
3043517,9.20明天见,-99
3075229,可以缓解上市公司的燃眉之急高抛,-99
807728,又一个庄家断气了,-99
4791999,跑！！！,-99
769509,由于今天的置顶新闻，我将在3.30下方，全仓海航,-99
360416,一天过去了，一周过去了，一月过去了……亏钱是,-99
3650607,经核查，魏山虎是江南嘉捷创业团队成员，也是公,-99
4790262,下半年的利润会去到哪里呢？有人能计算一下？看,-99
2501057,这么好的壳，能了个这么垃圾公司。真无语,-99
3135442,这票怎么没人了，连发言的都没几个,-99
754579,600217:中再资环2016年年度股东大会的法律意见,-99
3710951,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4604419,七月十四是鬼节，吴江银行祝庄家 拉升鬼甘畅顺,-99
