,content,mark
1972608,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨 买买买,-99
2889360,看意思 要停半年了 ！,-99
5143070,100%的换手，只等四季路睡醒,-99
5151808,恰恰是利空！,-99
703519,今日个股分化严重，冰火两重天，放量2794亿，小,-99
3080210,创业环保(600874)融资融券信息(11-29),-99
4132456,高管增持是大利好,-99
222173,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
4292732,前海人寿从格力电器择机退出这是前海人寿的损失,-99
724447,此股有故事,-99
5000010,今天这是几个意思呀，这可不像散户玩出来，包括,-99
2069754,又拉银行股了！,-99
3081514,9.01日行业动态监控,-99
528103,大盘要破3300，券商跌不动，下午出恐慌了，看看,-99
1798359,为什么为什么,-99
2008185,没成交量买入 华鑫股份  氯碱化工 i 报告,-99
4758527,狗庄在画图，今天不涨明天涨,-99
1020784,垃圾，这哪里是白马,-99
5049022,今傻庄刚开了个会。傻庄的头决定只要爹不要娘,-99
1202627,真几把辣鸡,-99
4266830,狗庄不要搞大托单，有种就小单往上买,-99
5203102,仇富的穷酸，丢人现脸,-99
1158861,天通真强，不惧哀古跳水。要收十块五,-99
2058300,杀入吧，傻逼们，下星期涨起[想一下][想一下][,-99
386503,半价理论，8.72除2＝4.36，到了就可进,-99
263045,逃命去喽 不玩他了  跑光光喽 庆幸,-99
804448,横盘必跌,-99
3821297,601688:华泰证券非公开发行2017年公司债券(第二,-99
413316,好好好红红火火,-99
4918921,多么有意义的一天~,-99
836826,600239恭喜恭喜持有股友们，等侍复牌数板。,-99
3410283,甲醇汽车相对还是性价比高,-99
4033951,前三季利润66亿计提了34亿，天杀的贵阳银行！丧,-99
3375977,柳钢股份终止筹划资产重组 11日召开说明会,-99
2178672,前方158，你妈喊你回家吃药！你神经病别误导其,-99
4599867,你欠我一个涨停。。。,-99
502452,被套，平常心！无奈,-99
3300629,利好出尽是利空，快卖，铁的定律。e,-99
4322757,，从而支持购买首套房刚,-99
2537717,买定离手,-99
1988512,一言不合就下跌[摊手],-99
1409375,没动为[不赞],-99
5402120,那个鸡吧，五十    来卖，他妈的 七八十你不卖,-99
283880,通过大宗的方式减持给取消定向增发的机构,-99
405388,跳空天量，五根也撑不住，操盘手是个白痴。,-99
1948324,今天追高的报道，本人4.75追进来的！为大伙接盘,-99
1635110,空构天天挖粪坑，臭臭臭！！,-99
4674250,"谁都想从股市赚到一笔钱,但现实中(散户)提着钱",-99
986073,一些认为自己绝不会出事的大鳄居然也出了事,-99
657567,为什么要买锦州港置顶,-99
4026052,外资买金鱼吗？,-99
3661576,股市反映经,-99
2496791,这丫的是水泥股中的战斗机？ 哎。继续定投买进2,-99
3540136,西部矿业今天拉升五个点，不服来赌,-99
322405,往往比较隐蔽。,-99
277893,中葡加油，大家加油！,-99
5518726,这个吧里怎么全是大师啊？,-99
878328,天天意淫大涨的人，中恒就是不涨，咋的吧？继续,-99
2385139,又进入下行通道了？,-99
567264,欺骗的其实是二级市场的股民,-99
2713676,拉高出货。鉴定完毕,-99
1267457,开始进入变盘敏感时间窗,-99
538577,傻×=刀人的永泰天天领爹，这是世界级的大,-99
2765971,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
1569058,今天卖出7.08元，挂单买入6.9元，,-99
4072972,甜甜甜，共,-99
1290813,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
2028889,2017年5月25日（周四）上证指数运行点位无责任,-99
2240102,大青。,-99
3653267,大宗交易才折价11个点，又有机构进入了，明日看,-99
4552876,外资控制指,-99
3335258,内线短信提示拉升,-99
2738202,灵芝枸杞汤,-99
4503311,谢谢慈善主力！让我54.6 54.3全部出完。,-99
5436064,断头铡刀,-99
3311116,捂住，别卖，就让那些酸吧,-99
5124014,中广天择，直播活动风行全国，打造收视航母！,-99
556985,练就一副好心态。,-99
1585065,垃圾庄家，卧槽，跌到11再加仓,-99
4889216,傻庄，你太高估我们了，我都是傻散户，看不懂你,-99
4898658,艹，怎么突破千亿大关了？,-99
826036,桂冠电力为什么能扛住，        桂冠电力投资兴,-99
3805346,害怕，等到8元再买,-99
3951661,分红是靠的真金白银，来不得半点假，从这点只能,-99
1266776,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
5098820,分红的3分钱扣到股价,-99
2622469,营收增长 净利下跌 是什么鬼,-99
1747119,千股涨停！,-99
561279,人死了僵硬不动了,-99
5110329,塞力斯是拥有绝对优势,-99
3078552,梅花持有也有2个月了，我觉得大家不用担心，安,-99
1432226,走啦,-99
4030897,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
1310557,熬鹰和训化.,-99
2106533,9.5老子来了[大笑]，下个补仓位9.1,-99
338334,大家发表看法,-99
3159268,30日均线拐头向下,-99
1427744, 适可而止，见好就收，一旦有变，落袋为安,-99
4872222,万手哥，不要太张扬,-99
881144,早盘全仓买入 哈哈发达了[大笑],-99
3095089,皇甫失败,-99
835183,草泥马什么时候涨过两个多点。,-99
3876735,江阴银行暗藏有大量的,-99
189404,主力你到底吃什么的，不拉就跌。,-99
3361364,后期故事讲的太多了，没人信了！,-99
2266776,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
2966884,2345贷款王分期产品全新亮相 5000元分半年还！,-99
1244658,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
2605310,美联储维持利率不变 将相对较快开始资产负债表,-99
2579079,中报速递：闻泰科技2017年上半年盈利1.75亿元，,-99
4057817,这么多人唱多，心里有点不安的感觉！,-99
2570432,年线争夺战，明天的回踩很关键,-99
3022408,预测王府井三季报在0.92元以上 同比增20%以上,-99
5381790,近日，工业和信息化部、民政部、国家卫生计生委,-99
2689960,王八蛋，都能不能别卖了,-99
1297086,今天直奔跌停，别撸管了快逃,-99
2374856,快跌啊，磨磨蹭蹭，不用手续费啊,-99
3745402,北辰实业(601588)融资融券信息(07-28),-99
348636,唱多的人一多可不妙,-99
3647078,下周起，沪市行情将高歌猛进,-99
809898,茅台股价进入高风险区域。合理估值300-360元。,-99
2407229,千万不要补仓!,-99
676456,法律有规定喝农药的人可以告药厂吗？,-99
3739078,（三星医疗 601567）午盘准时拉升可出局！,-99
3992657,有本事，今天1手都不要成交。那就NB了,-99
383913,大盘日系背离这头到底要盘多久,-99
3419746,多学习安凯客车垃圾港,-99
5233236,买就套。亏了15个点。这的等到什么时候,-99
3999714,今天假装撑着，明天又要跌很多了，应该会破16,-99
2177212,万业企业8月30日打开涨停,-99
2784039,600798,-99
4412345,18-23之间可以考虑。一定全来临的。,-99
4418999,"弱有弱的理由啊,诸位看看下面的减持公告就是了",-99
1539103,微影时代子公司7404万卖给飞拓无限 承诺年赚千,-99
551290,几个唱空的大SB，是不是很爽啊。不知道是赚了钱,-99
4587973,庄今天出了很多。,-99
2777551,钱江的主力还是好样的，今天这种情况大宗流入居,-99
748960,暂时不能买i,-99
5226120,人气旺，超旺！而且都是正常人，聪明人！可惜在,-99
1804884,这只股票买后给自己长了很大的知识    充分的认,-99
330050,连续几天了，每次收盘就拉，所以我每次都t哈哈,-99
2679265,巨亏的垃圾股。,-99
1406610,短调是低吸机会,-99
4040558,6.00本，我在高高的山岗上……。,-99
2474175,777私幕推荐我买，一买就亏了五个点多点。真她,-99
999390,中电长城大厦今年7月? 你以为为什么期货股市,-99
4814866,投资者不能不担心,-99
450444,跌到十四块钱以下入手[鼓掌][鼓掌][鼓掌][鼓掌],-99
1762654,还有二块左右的下跌空间,-99
146659,天天签到啊,-99
622790,出货也太明显了吧大单托,-99
5152741,湖北5G，泰收益,-99
1670827,没有最低，只有更低，,-99
854738,子，惟有你,-99
