,content,mark
2808402,麦当劳回应抗生素鸡含糊其辞 肯德基汉堡王未表,-99
4564574,其实停牌这段时间大盘是涨的，20号40，现在57，,-99
1827377,我看像妖股，你看呢？,-99
3656077,北上资金买卖分歧大,-99
1377727,好尴尬！卖力折腾一小时，散户就是不割。,-99
2167178,600639:浦东金桥第八届董事会第八次会议决议公,-99
3594327,造假上市，无中生有,-99
2908099,对于600830,-99
629575,紫光芯的配套生产商就是同属东莞国资委的生益,-99
2175662,缺口未补之前，大家不要轻易动手。,-99
4421574,深股通第一股,-99
2830360,神马咋不去四呢，TMD散户都被你害完了，这种垃,-99
5427688,今天会跟康达一起跌停!,-99
1849054,再不买就到六块了 机会不多了,-99
4839123,又有那个给强行平仓了[鼓掌],-99
1611685,可怜的小黑,-99
2487645,福建水泥3个亿盘子国企改革龙头，价格比金牛底,-99
1008030,没有量！,-99
4955531,哭哭啼啼,-99
3136383,新疆板块拉后腿了，,-99
366256,罗杰斯看好农业 劝记者首先应该学会开拖拉机 看,-99
1550931,怎么今天跌了一下就没人说话了……,-99
2091765,主力就缺我这几千股，MLGB,-99
3576361,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1907112,何以解忧？唯有涨停,-99
4474820,深圳市景旺电子股份有限公司首次公开发行股票招,-99
3718351,记者了解到,-99
5058032,量放的不是很理想。,-99
5484548,马勒戈壁的醋三八,-99
5537190,次新无处可逃，崩盘轮到你了。,-99
3962482,现你妈逼眼，主力机构杂种就是杂种，可耻央企…,-99
1405944,国改红利分享，老乡别走啊,-99
2043194,中国平安彻底出完货了？从9月30日至今天，中国,-99
5126162,坐等跌停,-99
4411400,发出小双底短线买入信号,-99
5249433,随着有色、券商、煤炭等,-99
91976,万达金融。,-99
1591634,:十六元以下的千金不值一刻，十六元以上的千金,-99
3147627,毫不犹豫的入手了秋林集团,-99
928221,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4912972,永艺股份股灾时最牛官股，今天如此默默无闻。,-99
2333362,很明显庄在压盘吸筹,-99
629513,关机不看，省得洗掉,-99
1788546,后人将“前事之不忘，后事之师”改为“前事不忘,-99
1508980,尾盘拉升8块，你们信吗？,-99
1287283,一直在跟踪卖买这圆通,-99
4530553,建议加大对于次新股和创业板的配置,-99
1398735,即使3300大多数人 也爬不出大坑~这个我信了~,-99
866629,作为小股东，广大中小股民是否有权利联合提议召,-99
4852022,挥泪斩仓,-99
931097,"造假量,假托单,是头部征兆,海正才开始下跌",-99
4450998,哈哈哈！唱多要散户买的悲剧！,-99
1740361,美国市场现在整体规模在20亿美金左右,-99
500585,标的很靠谱 疯狂给球球打call,-99
304748,还有散户在追涨，哈哈哈哈，到时候接你们的盘也,-99
453193,冲上来，我把筹码给你,-99
1093437,无炒股战略眼光的人难成大器,-99
3841791,你们是做鸡的公司吗？天天卖，赚了不少了吧？,-99
2489930,7号·私坊-4/19周三，我的操作 ！！！,-99
4409536,下周涨幅12%~25%。,-99
5241609,！笑死我了！,-99
2413679,为君裛泪一襟余恨宫魂断,-99
2052083,作为这一规定p,-99
5465296,今天跌停不用说了！,-99
4636139,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
2860178,明天继续下跌，十二月整个st板块都是往下砸,-99
1238717,到这价了，为何还这么大压盘,-99
963228,又搞跌停吗,-99
1086205,600310:桂东电力独立董事提名人声明,-99
3410093,我按自己原先的想法，在10.2附近减仓了10%,-99
2174120,浙江东方600120散户暂停割肉，与多方保持一致，,-99
48020,见证119火警卖一成交(老鼠仓信号灯。)，奇迹的,-99
5124125,#安纳达必将成为千年内中国股市最高价超股王！,-99
1999122,充电桩。,-99
647841,明天必定大涨,-99
329230,使劲砸，举牌成本又低了！,-99
2949796,楸木家具的特点，楸木家具怎么样？,-99
3276934,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3592132,不看涨的你们就快卖！老夫再加三千手！快卖给我,-99
2295914,东阳光科(600673)融资融券信息(04-05),-99
3821765,争取双针探底[鼓掌],-99
646050,↑↑↑重组个屁,-99
1715259,部分劳动力开始向三四线城市流动,-99
1272954,华讯方舟000687总部搬迁雄安而受关注,-99
5381100,！先卖掉，跌停板接货,-99
4856136,太他妈疯狂了，50.21买的以为跌的可以了，再忍,-99
2724964,老乡，别跑！庄家说这是五百万彩票级别的V型反,-99
2947183,100多亿放银行多少利息,-99
827837,知道吗票你,-99
2023900,慢慢吸货中，,-99
160192,养老基金由市场机构根据市场状况来选择入市时点,-99
462793,ipo讲诚信如约而至。,-99
768133,中国有跟NVIDIA一样牛的芯片企业吗。,-99
1917940,跌吧，跌吧！跌到2块买进,-99
80978,这个吧最近挺活跃的，咋的有心里压力了[看多][,-99
4971406,已挂2手,-99
3686243,；消费品寻求国内市占,-99
2861688,做做差价的也可以，现在抛 收盘买！,-99
2764677,今天的你也在看这份贴子吗,-99
644980,这股每次只要大涨每次融资偿还就非常高，融资的,-99
4707145,吸筹大法，小散莫怕,-99
5419737,午盘关注勿追,-99
3059828,还会下跌。又出利好了。赶快接盘。,-99
4462728,明天的反抽,-99
1947481,s,-99
542041,一汽夏利公开转让股权,-99
2722262,买盘无力，大单出货！,-99
2353104,操你妈上海石化 老子跟你耗2年了你它妈就是死活,-99
842500,定增搞好拉一波的都不响 不看好的赶快跑 有筹码,-99
707468,所有流通盘股票分布在不同的价位中,-99
4594820,电梯把老子也给传染了[不说了],-99
211804,我的软件上的买卖盘全是对敲盘，真佩服。,-99
4647358,今天涨停的话，刚好30[牛],-99
3425489,黑色系列大涨。有希望了,-99
2558860,煤炭板块快速走强 山西焦化涨超7%,-99
4799434,狗日的跑得快，新规出来前，狗日的减持完了,-99
3477208,9月26日，国机集团副总经理丁宏祥、国机汽车董,-99
2955135,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3271953,我期待的是新五丰年报预期,-99
4209986,次新股牛市又要来了,-99
591525,今天都解套了吧,-99
2431589,砸起来s,-99
1798051,友，明天很,-99
3791509,大摩：若长汽与宝马短期达成协议 有助符合内地,-99
1265386,一看就是新,-99
200048,加仓,-99
5390902,大盘基本这样了，抄底又开始了？！,-99
1821275,紫金矿业才是龙头，山东黄金是提鞋的？,-99
2245821,我有7000股进了坟墓。,-99
4651999,603355:莱克电气关于公司及其子公司开展远期结,-99
