,content,mark
3273604,我去了,-99
5170002,死妻、死妻,-99
3211004,至少18个板，现在刚开始，大家要坚守，坚持护板,-99
5127744,阿科力:审计报告(2011年至2013年1-9月),-99
5082582,哈哈哈，还好上周就走了，估计要30连跌,-99
3403974,14块跌下来跌多少了，zjh你也不特停一下,-99
1789996,此股已持股一年彻底失望再挺你2天割肉走人,-99
708809,守好止损，还可以期待下一个冲击波,-99
2214467,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
3873784,太好了，大盘开始下跌了！,-99
1378783,西南片区焦煤龙头，业绩逐渐释放,-99
4250944,什么鬼？没有道理啊？,-99
5148780,有本事你继续压啊，别拉[不赞][不赞][不赞][不,-99
1231717,时而加快步伐,-99
5016910,持有安图的人有点熬不住了！,-99
3606168,早盘6.27卖的擦擦擦擦,-99
3474030,真是他妈，死人,-99
4235800,拜财神，求中签,-99
1416406,跌吧，我已经卖出。下来再接回来,-99
843409,这下好了，缺口完全封闭了，可以开始安心低吸了,-99
2570552,周月全黑…,-99
1758227,主力如此耐心，就陪着主力一起耗着好了,-99
1926816,趋之若鹜，揭开那些财经自媒体高手们只做不说的,-99
974910,这票好稳！,-99
4333176,下车了小伙伴,-99
2097702,特别是涨停数量远超过涨5%,-99
1968530,不科学，汾,-99
77257,实现国有资产保值增值，是我们的使命担当,-99
5072378,白,-99
3015924,买点出现,-99
5434170,圏完钱后停牌算了,-99
3888767,601838:成都银行首次公开发行A股股票招股意向书,-99
122359,往市场4000点之前，可大胆进行低吸的10只潜力个,-99
3786020,呼唤自由交易。,-99
3476852,本周属于调整周……。,-99
3260728,快跌下来！我要买票！,-99
4969674,中曼石油真你妈的垃圾.没有人买你了跌吧,-99
5188242,今天的资金反而没流出多少，应该是小庄昨天T出,-99
4877782,国家队高抛低吸玩了一天，即指数好看，又转到了,-99
3588008,国庆中秋放假,-99
4055356,电工合金首发申请过会 发审委追问是否存在股权,-99
2150012,持续走高,-99
1554527,我相信中国有能力把3D血管打印搞成功，,-99
5479652,2128+,-99
1687985,难道要跌回10元,-99
4450805,周一临时股东大会,-99
979590,在何方？,-99
4995285,镇海股份充分受益2000亿炼化大基地投资！最大弹,-99
4862145,此股已躺在ICU病房、远离！,-99
3891586,中石油中石化拟组建联合财团购买拟IPO的沙特阿,-99
4020945,崽卖爷田心不疼,-99
2340028,先亏损（微利），再重组，似乎有这个规律？,-99
1540463,解决选股思路上的重大问题你才会有巨大收益,-99
2394738,w,-99
2091400,现在的机构也真垃圾就是在欧美碰到大公司收购好,-99
2770733,黑色星期四，暴走[大笑][大笑][大笑],-99
3146605,黄金仍是绝佳的避险资产,-99
3986655,出来先躲避一下冲到15.50元再进！,-99
3504638,中国神电已经起航，能源互联网即将上路,-99
3007314,太尼玛垃圾。。。,-99
5442715,游资折戟权重股意味着什么,-99
1376937,主力放心拉吧！我己无钱抄底，坚决不割肉。[大,-99
1438684,也就是一个跟涨的货！没气势,-99
4932537,总共损失了4.71万亿,-99
875309,心塞，对这超级垃圾烂股我无语了,-99
3641885,围绕3260附近来回震荡，小鬼就跟随着疯疯癫癫。,-99
4170982,做彩电和做板式复合板的是高科技吗？,-99
2970218,劳资每天在10.10护盘。,-99
2616404,多人看空，劳资买进[胜利][胜利][胜利]。,-99
4800889,拉高出货,-99
2140790,懂得如何控制下滑速度与一味放任加速相比,-99
3660642,"华闻传媒马上跌停,赶紧卖出华闻传媒马上跌停,赶",-99
3476763,价值分析,-99
2074733,"丰华盘小是真,业绩暴增是假!",-99
742768,明天想追进去 不知道有没有机会··,-99
4460004,这是要杀鸡取卵啊,-99
982892,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1951430,下班来看眼，我操，许想想被狗操的又有了身孕，,-99
1842652,广大投资者,-99
1476010,吉恩是生还是死全靠政府了，政府撒手不管，肯定,-99
3903756,大单砸，小单拉,-99
5162216,惜涨阴跌,-99
2331818,股票的流通盘是固定的,-99
1278466,绝美的壳资源！r,-99
3508298,账户里多了30手新代码,-99
2777245,好日子来了恭喜了,-99
178009,黄酒行业发展的机遇已经错过，以后只会产能越来,-99
3786990,中国人寿前10月保费收入增近两成,-99
2383079,从此开始一路往下吃,-99
4771713,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
2898994,尾盘扫货明天有新高了 啊！,-99
4726436,解套一个清仓一个，大家切记。股市与毒品一样,-99
4467930,今天高开3到4个点，今天不回补缺口明天回补，开,-99
207914,创业板依然未能突破2000点的压力,-99
1292837,"这就是水平,哈哈哈喝酒看盘咯",-99
4170726,？千手哥快快出现！还不来砸？,-99
851772,还有人在这B股死磕呢？,-99
799665,复牌！！！,-99
2730206,僵尸股。,-99
2103824,天天吹牛逼，次次中或赢，什么玩意！,-99
2780306,家电类都大涨，这个真另类啊！,-99
5278757,要形成金叉，这是要进入上涨通道的节奏,-99
4026279,今天压力位在6.45,-99
1036100,每天都冒出很多念头，,-99
4253,数的5天线已经拐数的5天线已经拐数的5天线已经,-99
2731424,没用的，明天掉回去，人 心散了，你停发新股也,-99
4666151,盯着大单撤不撤有意思吗,-99
2866907,而且制度也没有禁止,-99
336195,这是2015年股灾后“暂停IPO”,-99
4924902,中国股市能上涨，我家,-99
2639246,停牌时间非常蹊跷，周五盘中临停，一般普通事项,-99
2444991,今天有色必反攻，同志们杀呀，冲锋的号角已发起,-99
2089033,煤价暴跌时候，也看见你盈利有意思,-99
5140287,四川大宗做事方式,-99
2646530,还好还好，还有人陪我吃票么,-99
374659,均线压力大，难上涨。去调整到位的股去,-99
1478434,我自食其力了,-99
5273556,明天再低开8个点狗屎,-99
1989061,买了你让我怀疑人生了，唉我肝痛,-99
5431899,铁门啊，铁窗，铁锁链。手持着铁流忘外面，外面,-99
3061744,你是不是该选择方向了？,-99
2071494,垃圾打蜡机。,-99
4581133,明天杭州园林复盘 跌停 肯定对城邦负面影响,-99
4327187,dsadsa,-99
3617002,看不懂了，高手指导一下阿,-99
914902,苏宁金融的“亿万富翁,-99
222895,被骂原因:本人所言论的核心是~理智投资，减少投,-99
633352,大蠢货那个远方的亲吗，假如老衲是托，老衲横尸,-99
4574324,业绩不错 希望梦百合大涨,-99
2442369,调仓换股了，买入天山股份,-99
5059302,今创集团股份有限公司首次公开发行股票申请文件,-99
2847832,又是保险再护盘，可悲啊,-99
5497040,看到吧，搞来搞去就是,-99
5001158,机构能稀土,-99
2022103,复权290-天价！,-99
1108063,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
