,content,mark
2595909,虽然没有把握最高的利润，但是我们只是在我自己,-99
1381399,我爱我的中国！,-99
1679795,终于强撑到7.1了，下周该咋的咋的了,-99
5005006,艹它马！明天无论如何清仓了！！！贱,-99
5289764,正平无望，远离此股。,-99
3489274,政策框架和创新——新能源汽车的关键影响因素,-99
3058540,大湾区都火了，为什么你还是死样子！,-99
3363084,真的是太弱了，价格市场说了算。再不涨就查你狗,-99
1683593,大量涌进必有厚报！,-99
5194747,涨停了哈,-99
4488760,熊垃圾！！！,-99
3551039,杭齿60日线强压？过不去！二次回调风险加大？想,-99
2753962,房产税真的，要暴跌了,-99
1246118,明天会涨停吗,-99
2325608,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
2050219,周末总是让st充满神秘幻想，下周一又是一地鸡毛,-99
1831476,稀土概念股走强 厦门钨业涨停,-99
4785451,本宝宝要30个版才能翻身[鼓掌][鼓掌][鼓掌],-99
920575,不改短线反弹趋势n,-99
3898508,亏了23%走了。,-99
3515126,股市已病入膏肓每次反弹都是回光返照,-99
1991471,你们唱多，,-99
2701950,好像很亲昵,-99
2745528,12月共22个交易日期待艺术家创作！,-99
430478,用户秒呢呢和逢总和和,-99
3456760,把分时大单记录下来，减仓机构的季报留存，查阅,-99
4093416,台扒子果然好算盘，把股价打的这样低是为了他们,-99
3890816,原油创新高，中石油在杀跌,-99
4346159,每天都是要死不活的样子,-99
3192231,阿发戏,-99
5408183,就是一个字卖！卖,-99
959146,什么叫一方,-99
4970443,狗庄靠大盘出货你麻痹,-99
4194097,有人说，这个股票现在230倍的市盈率，通常情况,-99
3995351,董事长一般是公司的所有者,-99
4660399,主力要割韭菜，发利好公告就是为了吸引跟风盘。,-99
4103028,两岸猿声啼不住，  轻舟已过万重山。,-99
3290472,明天涨停，后天停牌[胜利],-99
4803910,震荡向下东,-99
1549763,但盘中几乎难于扑捉到热点,-99
121006,天汽模：这票看这形式，抄底如何？\t,-99
3155634,我国自主研发的WS-15发动机已经取得了初步成功,-99
3680371,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3568583,明天涨停！,-99
844550,600319\t,-99
4716575,鸡蛋卖体外诊断仪不怎么赚钱主要是试剂赚钱，这,-99
4811510,怎么炒股呀,-99
4008650,连国家都不积极支持的核电还敢说是中国名片？这,-99
3748097,好纠结！,-99
70195,资产收益率太低,-99
4450630,下周依然不乐观，量能持续缩小，里面都是套牢盘,-99
1393675,今天大盘又是大爆跌，回踩3175可能性比较大。这,-99
4194073,中国铁建今,-99
4863519,伟哥,-99
3940984,3.95将成今曰价格中枢。,-99
4985416,辣鸡公司,-99
3966773,债转股是不是大股东大幅减持啊？难怪小散们亏损,-99
1801939,这种垃圾公司值40亿?,-99
1342512,我之前中的,-99
2428306,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
2301265,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1992378,去年最低7.5的市净率是多少，完成了50亿的增发,-99
4140364,把托单砸开,-99
4366379,芯片都飞了，你能躲到什么时候,-99
1045691,这股一直有老庄坐镇，老东西。,-99
3267419,煤炭应该是第一梯队，，四拿着准没错，，爆发也,-99
3126158,申万三季报分析报告，和空军司令的预测比较 申,-99
3389092,开启绵绵下跌模式,-99
1273523,调整估计在今天开始了,-99
923615,600265:*ST景谷股票停牌提示性公告,-99
3343096,回天调整结束，我预测下半周三涨停。u,-99
4947805,病得不轻,-99
5329257,收入增13%，存货大幅计提影响净利、期待明年轻,-99
4061948,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
412690,老胡今大盘我看还要跌不能进货包括中小创观望吧,-99
4109666,坐等13.81的500手被吃掉,-99
2843914,走的什么呀，心电图呀,-99
4023655,还买个CC[大笑],-99
783249,这垃圾是假,-99
4424489,[加油][加油],-99
1462706,低吸有回报,-99
4899554,截至收盘,-99
875994,还要脸不？不是没锂农业板块？涨不跟着锂电爆涨,-99
4029788,周一上班涨停板,-99
852047,3、财富；争取但不攫取,-99
3258674,毫发无缺,-99
5062271,狗庄，想要筹码，必须往上拉,-99
22763,出口大单预增08年营收2.25亿元,-99
4669474,今天进的明天又要割肉[微笑],-99
3545887,好像到顶了,-99
1497131,全球央妈们纠结的通胀啥时能起来？,-99
1849013,[图片],-99
565022,在1929年至1939年间 ,-99
2048549,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3578833,何时中国公,-99
5105428,除权怎么算,-99
4825655,即便出货也还能涨20个点,-99
5243024,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2554534,涨一分行不,-99
5549304,破股，割了,-99
4452571,千年老妖屎里趴，明康全家是王八，你爹头上绿帽,-99
4125952,明天才好过高点,-99
1150509,资料里面的盐储量、盐化工包括盐的品牌。怎么和,-99
2279906,被狂吹的天士力也快创新低啦，跑啊,-99
2449929,套人的故事又重演，收3061l,-99
3678521,大器晚成你这货又出来赚五毛拉,-99
724560,总是期盼中国股市跌完。,-99
2788269,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
1534191,元江镍业在不在上市公司里,-99
1255517,明日继续涨停,-99
2248475,如果你主力，接下来怎么运作？ 哈哈。,-99
4185531,这个傻逼庄是我所见过最傻逼的一个，呵呵。,-99
4626398,也是有心无力,-99
1903593,横盘六七周，后期方向不明,-99
1504037,停牌吧，太丢人了,-99
1026062,大盘股大跌，小盘股就能大涨,-99
4563495,短期内上不去,-99
2735919,再次提醒！最后的机会赶紧把仓位减下来！轻仓的,-99
1413644,今天看盘心情综述,-99
1268839,为公司保壳创造有利条件,-99
3947421,因为弱小者在受到侮辱时也会报复,-99
3178386,急跌之下绝招救场,-99
3878870,如何克服股市赔钱后挑楼的恐惧？,-99
2652241,不因果报方行善，岂为功名始读书。,-99
4735253,游戏板块业绩走高 有望撑起反弹大旗！,-99
4598520,傻子都看出发新股是来套散户钱的。开板一买基本,-99
159504,[大笑][大笑]没接盘！！想出货没那么容易！！。,-99
4792971,重要的事说三遍说三遍中科信息跌停了说三遍说三,-99
5292787,稳！老铁没毛病。天天机构那一两千手在倒换[赞],-99
2318451,今天能跌停吗？,-99
5077507,皖天然气完了，大家快跑，不然气死你们！天哪？,-99
1603223,收[满仓],-99
3471653,好吧，马上板儿了,-99
1931109,胜为C919提供电源系统，,-99
1133092,把握起来有一定的难度。,-99
2285432,在计划经济的边缘,-99
3215793,亏损30个点的举手,-99
4917000,再升科技 2018年1月份是否会抛,-99
1471844,就一手，爱咋的就咋的。,-99
