,content,mark
2834459,要是巴菲特买了东方大傻，估计也得天天打嘴炮。,-99
3121692,炒股心经!,-99
1325986,我是走了，小赚一点，不贪心，对380有信心，对,-99
4225888,十万拖单不见了十万压单还在这是要破位吗！,-99
3755560,卫星石化都涨停了。,-99
4499974,明天要跌了，这次跌下去，估计二期很可能在32到,-99
2559468,看见有的吧友长时间在这里 非奸即盗 绝对有阴谋,-99
3180055,汉终精尽--老汉推车，精尽人亡,-99
5154906,大家现在千万不要炒大股，,-99
933128,中报出来可能还要压盘一年左右，中报的效果才能,-99
4163692,macd绿柱下穿，32.3支撑位,-99
2494102,快排队收钱。,-99
4235534,603079,-99
3581272,理论上君安这周会跌不少,-99
4742596,给大家简单谈谈怡球情况和业绩预测，又在忽悠,-99
5062228,知道神马叫关灯吃面吗？,-99
3769938,该到起动边缘，TM的收购还不如不收购。,-99
3439580,减持政策这若是在5000点，市场会拼命解读为利好,-99
433659,明天如果有空，我要发一个关于铁龙的贴子。,-99
555025,谁在抛？,-99
5149238,垃圾,-99
1966644,明天此股有可能到4.68元，,-99
1801688,么傻么？人,-99
4277371,广汇操它妈怎回事?昨天涨一个多点，帐户却亏一d,-99
2453667,为什么证监会不监管茅台股票的市场价格呢？难道,-99
5089319,这是一只大垃圾股，离底部还远着呢,-99
588049,不要错过2018大牛股  603138刚刚启动，目标200,-99
2644941,发个贴能上头条是动力之源,-99
3937880,铁健上净麻天天吃吏[献花][献花][献花][献花][,-99
3824593,大家休息都别聊了,-99
2997047,天业股份13.1526900股+37929.00 353735.0011.74,-99
1949039,指数怎么买？,-99
3864484,蓝海智能机器人,-99
736555,12.25买的套了，今天11.8又补了，难道还要挨套,-99
4658167,华达科技：低估值绩优次新股，高送转预期，加上,-99
5332930,企业是不是出大问题了，快跑,-99
4519943,破22叫破发？还是破15，3？,-99
1628385,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2618134,今天除了加仓还是加仓，下周会是风口,-99
1112206,中金/汇金在出货。,-99
3575380,这么低的价，还有人在卖，脑子进水了！,-99
4713256,买点鸡蛋，到明年一季度跑赢白马,-99
3349994,今天是怎么了,-99
1451609,"这股是基金盘,各位仁兄拿好才是.休让傻基经理洗",-99
3452148,狗庄老实给我下来..,-99
835522,泰禾集团(000732)融资融券信息(06-14)。,-99
1328115,看错了，原来是拉高出货哈哈,-99
5076222,刷屏唱多的出来肯定是要跌了,-99
4171508,说实话我真的不希望这票有重组的计划，钱也只是,-99
2770507,为做空的癌症患者默哀三分钟,-99
350989,走了兄弟们 回中缅边境做物流 实战,-99
1400255,谁告诉我海润现价1.23买一手成本多少钱,-99
979376,真尼玛垃圾,-99
4248143,说明高比例送转方案与公司业绩成长性是否相匹配,-99
978280,600280:中央商场关于签订战略合作协议公告,-99
5505144,长线牛股。坚定锁仓。,-99
1007766,涨停板开盘，买不到了,-99
1847761,可以买买买了，反正挣到，而且继续跌可能不大。,-99
4574850,我想说，我等他跌好久,-99
4067011,本次交易完成后预计将增加公司2016年度归属于上,-99
1601851,病翼惊秋,-99
4794957,打压到受不了了,-99
1122541,一天跌5分 那就漂亮了,-99
3756255,买的四只股票三只停牌…我也很无奈啊…,-99
483941,昨天一分，今天一分，什么鬼啊[滴汗],-99
4212507,音飞玩不了，傻逼主力，没爹的主力，我撤了,-99
4926722,业绩那么好都和中持没法比，怂庄果然厉害,-99
1066767,想到她，他满脸挂满了幸福的微笑。她是爱他的。,-99
2625772,尼玛补涨都要轮到长江了吧，指数都3300多点了，,-99
3101245,博瑞卖光了，晚上好睡了,-99
1066446,现在不拉升难道又想尾盘突袭？？？,-99
2806983,央行今日公开市场净投放1700亿元。,-99
926750,北京城建出资1.4亿元参与中科曙光定增,-99
2738855,红烧狮子头,-99
3915691,去吃屎了，害死人[不赞][不赞][不赞][不赞][不,-99
3923443,这不是操纵市场是什么!也只有在这做的出来,-99
2741416,压价可以，能出得了几个子儿？但不要学珍宝岛的,-99
950617,至少,-99
3284057,双底形态！业绩不错。今天最后上车机会！,-99
2677700,百亿资金打造可控龙芯！,-99
4664794,验中,-99
265348,们看到了，围上,-99
3496626,最多还有20%的跌头，买买买！,-99
4963670,电气维修是傻   逼,-99
844916,牛逼,-99
3950454,增长逾四成 证金连续减持退出十大股东；科恒股,-99
741125,撑点位。,-99
233330,千般揉搓，万般打压，只为筹码,-99
2325073,600681:百川能源2017年第三季度报告,-99
3014627,宁百重料,-99
2109424,最后加仓机会,-99
981365,几天能涨几个点，竞猜一下,-99
4611731,嘛腊嘎比的，一周跌去10几个点[滴汗],-99
1083231,疯了，这是一天收复所有k线连带补缺口,-99
888366,看来公司一切的动作都是骗局做局让大家上当,-99
5379914,对股市的功能做了错误的理解,-99
5537459,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1431834,小商品城(600415)融资融券信息(08-31),-99
603234,今日盘面之看法,-99
1704267,什么时候能给分红钱啊,-99
5490820,出货格局,-99
2128871,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
309440,最高法院应协调湖南法浣续冻的股权!,-99
5372493,老子的买单怎么不成交,-99
2757081,专套追高突破技术员,-99
647588,今天怎么没反弹,-99
4783407,有没有被刚才的杀跌干出去的,-99
3680553,尾盘跳水，无量，没买盘，尾盘跳水，快跑吧！,-99
3831955,随赋自吟一首(西江月，无题，):月光洒满江天，,-99
4895060,庄家一厢情愿要高位的筹码割下来，但时间上不允,-99
4753833,我记得吉比特当时的股价还超越过贵州茅台那。 3,-99
3134895,这只股好垃圾，这么大涨也收不回这两天的失地，,-99
2984699,所谓堰塞湖真的是无稽之谈,-99
5184526,跑跑跑，止损吧，帖子都不让发了，删我帖子的死,-99
1399162,3009的缺口会不会补， 大家说说看,-99
1792651,看样子，要突破了,-99
481657,古北的红叶，刷爆了北京城！,-99
3281001,大胆买进。不会跌了。三百亿市值以下有人会有意,-99
2483340,这部,-99
68676,10月、11月钢价一直在3800上方，平均价已超过第,-99
5436797,明天高开,-99
3758652,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
788630,6,-99
1608619,行情波动不大,-99
2975002,这只是抓住了问题,-99
5483264,603966,-99
5248607,这个股吧淨有病的，而且还病的不轻。,-99
5380246,每天最后半小时搞对倒，要不要脸,-99
1668848,[不赞][不赞][不赞][不赞][不赞],-99
2194489,"江龙船艇300589从52到25元,流通市值7亿pppppppp",-99
3129717,我不说话，看你表演[大笑],-99
749137,春波荡漾[大笑],-99
2056708,今年业绩巨亏确凿无疑了……执行款再不及时交，,-99
4234239,快跑啊,-99
4162455,这种股票等他涨时   你根本没机会买   所以要提,-99
4347183,吃相比较难看,-99
3249553,博汇纸业期待展现好的表现。（道理）,-99
4450148,公道自在人心，即使做主力，太过也遭报应,-99
4314197,相信会有继,-99
