,content,mark
1173783,22号中午就问了是否有代理特斯拉或者合作，公司,-99
3137488,股市最最痛苦的是。行情好了没有钱啊。。,-99
1639661,板材也相继进入微涨通道p,-99
385397,"唱空的都是最低点被洗出去的,他们急啊,天天口吐",-99
1517611,并在18个月内完成全部本息的兑付,-99
635091,之后,-99
1282790,此股也算铁公鸡一个，除了三次送股，一分钱都没,-99
5412164,山顶好冷,-99
5246661,做空动能强大，主力获利巨大,-99
62988,这日货每天1分行情，快退市了！,-99
1108014,继续增持,-99
2951339,明天怎么走呢,-99
511457,证监会通报操纵股价四种方式：关联账户，自买自,-99
2293256,近家央企混改试点正在实施 第三批试点范围将,-99
5410111,苏博特，这股下星期必将奔向17！此股已废！想玩,-99
4617635,人工智能的核心是智能控制器，龙头-和晶科技,-99
1388119,对于这样的抄袭行为笔者严厉谴责,-99
3176895,清了吧，短期到顶了[想一下][鼓掌]。,-99
1665891,我就不会把内心充盈成一首凄美的诗句,-99
2412912,上穿下跳为那般，只因小散不下车。,-99
549235,搞特气，你们行！科技部重点研发项目落地巨化,-99
1947178,报收3139点,-99
2057601,多头不死，跌势不止；空头不死，涨势不止；,-99
548584,这票跌的人气没有了，连个发帖的都没有了！估计,-99
3167852,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4229034,金陵体育全运会,-99
1348645,海越已死，无量,-99
753220,石化机械和中再我选着了中再，没选对啊！你没有,-99
3992718,哈哈哈哈这消息太好了哈哈哈哈，明日涨停板来了,-99
2478320,此股出货太多,-99
4703081,603383:顶点软件首次公开发行股票发行公告,-99
3151611,这股搞个天板会死吗？,-99
2280376,买买买买中冶601618，涨停十个也不高，踏空风险,-99
720524,为个421又磨蹭两周，再这样过年了,-99
5223424,这票要成仙！45处套牢盘已经完全装死不动，筹码,-99
3043671,做人与做股！！,-99
204417,*ST联谊退市了,-99
2587384,这个庄家有点弱啊，有新闻助攻，一天才跌1%都不,-99
5456028,三孚微流通盘，下半年收益翻番。特别指标:超低,-99
3070513,曾经在幽幽暗暗反反复中追寻，,-99
2299627,中国的第一个大的清洁水库会回9.15元吗下来买进,-99
3475385,狗庄孩子们,-99
1708312,若是说嘉寓股份拿不准,-99
4076818,天天跌，涨的时候不见你涨，跌的时候你到快！！,-99
1060444,而是不要险资做,-99
598430,怎么啦,-99
123744,终于等到你，还好我没放弃。,-99
2452733,600713:南京医药内部控制管理制度,-99
1417051,中健包装:2016年年度股东大会法律意见书,-99
3858200,破位了东后,-99
4192722,不跑等死！说了破20线就走！还有托在里面！,-99
186985,《突破去年高点3301之后，才是今年行情的起点！,-99
1039948,缩量上行,-99
127577,太弱了，连个反弹都没,-99
1828622,董事长夫人被套了吧，减持来了[哭],-99
3913169,浙商，浙商，洗的不够彻底？,-99
1596211,庄家就是个吸血鬼,-99
4630636,亏了[哭][哭][哭]，昨天追高，今天还不跑。,-99
3591378,下午跌停。,-99
3004467,玩你妹啊……这一天的。,-99
4231694,江化微被套了一个星期了，怎么解套啊？,-99
973540,主力厉害，擎天一柱，3分钱。,-99
2407247,确实是垃圾酒厂垃圾狗庄，和水井坊差远了，人家,-99
142561,跌破年线,-99
3717533,现在什么价格逼着眼买都是对的，年底上10元，哈,-99
1507012,收一排十字星[不屑][不屑][不屑],-99
3830004,预感，分析一下,-99
1871962,沪指不能翻红，不能让散户高价卖了,-99
513689,行业明显复苏，BDI自2015年底已经翻了四倍，二,-99
2923054,新年强势黑马逆袭，瞬间吞噬新亚制程,-99
585415,银行，地产，保险，券商！,-99
5350133,跌停大家买进,-99
2497939,重组失败是利空，关键是公司重整时为了保护债券,-99
5455020,又是要让人接盘的意思,-99
2848949,扶不上墙的阿斗啊，垃圾祖宗,-99
5521337,兆易朋友大家好，上午进了500股，下午再进500股,-99
809733,600232:金鹰股份独立董事关于聘任公司董事会秘,-99
1759350,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5431084,金鸿顺、华森制药10月11日发行 申购指南,-99
5512627,啧啧啧啧，刚上市就辞职,-99
2286316,000511会退市吗？,-99
5371183,老公客死他乡，老婆寻夫，感天动地,-99
5056586,其实关键在于门槛低，智能电线杆那些技术随便一,-99
1557789,各位如果要是转载,-99
2574680,今天走势和4.14日极为相似,-99
2707165,抄大底,-99
4036956,601998:中信银行2017年第二次临时股东大会决议,-99
4248688,诎沼蒲股瘟开始了。,-99
3294836,死了五分钟[不屑],-99
230919,所有船舶都翻红唯独一只垃圾中船科技在那要死不,-99
104341,600029:南方航空董事会审计与风险管理委员会工,-99
2141243,中国忠旺发力制造业升级改造 并为之再迎政策利,-99
593667,投资需谨慎投资者对国家队的动向十分关注v,-99
3523088,个人认为尾盘小跳水主要是因为盘面氛围太弱导致,-99
1189661,大盘冲高回落，要大跌了,-99
145253,周一蓝筹带领砸盘，估计要千股跌停，大家小心为,-99
4583331,近期次新人气较旺诚邦股份。后市重点关注,-99
4963469,草 这是要完蛋的节奏吗,-99
2125096,600628属于岛形反转吗,-99
3158890,此股可以当他不存在,-99
311096,跌起来没完了。,-99
917453,混改试点加速 :市北高新600604上海高科技孵化国,-99
5200367,暂时的 如果明天还收绿盘 我退出星光农机吧,-99
1292208,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
1410173,个股又要跌出屎啦，王,-99
285946,想拉就快吧。,-99
4424148,大盘涨，象乌龟，大盘跌，比狗还跑得快,-99
4740424,资深股民都经历过股市的大风大浪了，小小的坎坷,-99
2972314,暴跌即将来临，因为看多的人太多了。,-99
1287465,西南证券(600369)融资融券信息(08-29),-99
5359916,海通策略：股权质押必,-99
238435,保千里首席科学家李德毅：特定环境无人驾驶大规,-99
1414122,远离国电南瑞这垃圾股。操它大爷的。。,-99
1585825,总感觉周末会有一个公告，拭目以待,-99
1600146,都很谨慎的样子。看看指数如果长期这样多好,-99
5471983,十一月二十九又出公告，预计停牌不超过一个月,-99
1075362,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1430932,持有小商以来最大的好处是中了三个新股,-99
2371953,现在是买入的最佳时机，果断买入，耐心持股。,-99
330467,广州发展或迎强势补涨行情,-99
2425974,兴业矿业(000426)融资融券信息(08-24)。,-99
1993716,下周就是18号了，呵呵，二货你使劲打压啊，或许,-99
4328891,要么上去要么下来墨迹个叼,-99
3348377,9433求中,-99
336671,高手首先有选股系统，其次有买卖点系统，选好了,-99
3521096,动机需求,-99
3155610,航发动力不仅仅是解决了J20的心脏病，,-99
4559887,各种固定资产净值 7 ,-99
4004947,都跌破发了市盈率还这么高，早点退市得了,-99
2175852,突破15元才有希望，14.30元以下可逢低再吸纳,-99
4309205,连续发两个关于问分红的问题都被强制删除了，难,-99
2538468,万科股价创历史新高 宝能浮盈或超400亿元,-99
5113208,周五了，今天阴收下周必然大涨,-99
3477060,月日晚间上市公司十大重磅利好公告,-99
1717626,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
4629107,不管什么车，对这股来说都有题材，都是利好,-99
5508439,大家都看好，就是好股，但是不一定涨，因为;张,-99
1660516,在谈谈它,-99
1142324,公告，回调至9.70准备增持,-99
5301832,步长制药破了发！散捣贱灰阿瞎玛！,-99
2740835,前天也是这样，拉一波，然后一直横着，到收盘下,-99
