,content,mark
3796335,老太婆还能来一点红吗？。,-99
4167632,跌停是肯定的！！唉！！！！！只希望年报好看点,-99
5545185,问问增发价多少钱？,-99
751807,什么垃圾？,-99
2457222,不外乎有三点,-99
483102,资金流出，肯定不是到货,-99
2973635,开盘大幅度低开后 ,-99
937375,国盛金控涨停了，你动一动好吧,-99
2257091,什么时候来的涨停看看,-99
3523684,601139:深圳燃气2016年年度报告摘要,-99
767633,几十至几百万的订单数量今年有增多迹象,-99
1917509,眼下美国的货币政策转,-99
2852437,哎呀！！这的几个涨停才能回本！！！！！,-99
3989137,银行有力，下跌快速，蓄势，快买。时不再来。,-99
2005955,光明昨日大幅流出，今天又大幅流出，,-99
1045987,2月16日走势？。,-99
1127771,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
2020905,新人来拜个码头。各位老大给个面子，今天中午青,-99
5023186,两点半到了！,-99
1165640,白云山(600332)融资融券信息(07-06),-99
4860334,18.45元 尾盘买入10手,-99
4211954,制“的实施。这样的提法，,-99
12545,后期股价触碰到下跌趋势线后不破即为卖点。,-99
4461188,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
4565498,换手率太低，趁早出场，换股,-99
669825,上海市第一中级人民法院 （2017）沪01民初788号,-99
3558302,放心，秦城监狱等着孟朝凤！,-99
2189599,期待李董此次瓜分天下！ 对于长线投资者，数次,-99
964634,尾盘又要下了,-99
4221149,离14还有两个板，主力加油↖(^^)↗,-99
2229281,有钱被它套，割，不会自己花吗，,-99
3115403,让我倾家荡产，一定要找到快goutuo,-99
888574,哗！深圳市移动通信公司,-99
3697328,搞清意思再说   高价股分析分析还行   这票垃圾,-99
2982205,千金易得，知己难求。,-99
3779487,神户制钢作为日本第三大钢铁企业 专注造假十余,-99
2307840,早间受到利好刺激的,-99
1534128,两个点，要求不高吧！,-99
3448000,怎么投资8200万打水漂了？破坏环境为代价的企业,-99
4459286,作死吗？涨上去又跌下来[不屑],-99
4738648,每天为专业投资者提供市场最新动态、部委政策、,-99
148929,对于周一开盘在3120点的沪指来说,-99
86654,又要爆仓了[胜利][胜利],-99
5077575,皖天然气完了，还要跌，跌破发行价，草！,-99
4584844,这种没出息的砖你们还不跑不要被套了,-99
3061036,你为啥只涨人家一个零头？,-99
1223647,怂货，给它机会超华大都无能！。,-99
1404814,不看了，晚上收盘在看。玩去啦。,-99
2930825,20曰线可能打不到,-99
989569,继续拖吧东,-99
22280,对其他市场参与一方面也会对其他市场,-99
3822140,28以下大胆加仓,-99
3547915,还走，又得创新低了，要让主力破产，我们一起出,-99
2473951,三维通信:发行股份及支付现金购买资产并募集配,-99
751770,增发价格是6.63，现在股价才6.40，大家知道自己,-99
2064241,低着头平静地摇头表示不能接受很可怜,-99
2280127,尖峰这种走势已无技术可言，在无重大利空事件下,-99
1593370,中线和短线资金踪迹,-99
3721268,看来今天继续跌啊,-99
1570435,如果转入地和转出地都没有接入平台,-99
4809641,历史大底的出现比发行价小盘股跌一半，大盘股涨,-99
125771,中信证券认,-99
474772,一群瓜皮，云铜除了名字里带个铜，它自己有铜矿,-99
2148200,可以知道：,-99
661066,我天，九块多买的,-99
2465618,同志们买进，主力压不住上涨的盖子了,-99
1528226,时代新材是否是最后的上车机会？,-99
1610149,科普：真正厉害的人才，不可能给私人老板打工,-99
541795,没用，还得跌，这种消息拉一下最好走。,-99
606433,有利空吗,-99
11804,2015年中证500股指期货的推出,-99
3785373,大跌之后成交量随股价的继续低落而增加，是买进,-99
3603184,海虹控股(000503)融资融券信息(06-19),-99
2575983,80理财：月薪几千的工薪族，如何理财？,-99
4793795,垃圾目标,-99
2529888,重组十年谎言无一次进展公告，能发一次吗？,-99
2226028,员工持股这次是真的做了小白，本金亏损3.3亿，,-99
3104868,什么叫烂股，600880就是最好的列子。千万不要碰,-99
2012469,爱咋咋的，北大荒就是一死猪，不怕开水荡！,-99
1185239,主力完全控盘,-99
1132377,不要脸的拉指数行情，这点都看不明白,-99
3924624,18.4成功抄底[大笑],-99
5551774,603998:方盛制药第三届董事会第十九次会议决议,-99
3547813,高手你今天8.50跑了吗？哦8.44元跑了。最后支撑,-99
5016539,河南的大娘们垃圾,-99
4935657,激光全息是上世纪80年代的产物，搞笑，怪不得前,-99
2851625,赶紧的速度的跌值3元多，三五年跌倒两元我都不,-99
1356172,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
439004,万通智控(300643)龙虎,-99
2235333,估计多数股东都没有确权吧？,-99
1499146,不要骗了,-99
2479980,16块后天到！,-99
3712838,认为反抽过,-99
2212688,今天不收顶,-99
191307,一万多股，频繁撤单，有病啊,-99
3098789,d垃圾股……瞎了眼看错你了……危险……分时图3,-99
3343816,文山电力是大型央企旗下唯一上市公司，唯一壳概,-99
1057597,小散户们坚持就是胜利,-99
3916402,看来是过不了3块啊，没戏，清仓了，衰股,-99
2063762,买卖要富有弹性，不要斤斤计较,-99
2742205,国企改革基金加快组建 混改子基金近期将成立,-99
4242464,管理已经说了，严打高送转及铁公鸡！周六新闻联,-99
994995,受外围股市下跌影响哀股震荡向下的,-99
2183135,急跌反而不可怕，相信会有护盘努力,-99
3052680,金融为核心配置、,-99
41105,会涨到2.65吧，相信自己,-99
265378,节前都不怕，还怕个屁节后啊,-99
4088424,快见底了,-99
3284155,宜华生活(600978)融资融券信息(11-13),-99
1463904,快跑  要不套死人,-99
2332322,京投发展12月4日盘中涨幅达5%,-99
2733590,我是新安股份的大主力，来问候下小弟弟兴发，小,-99
1921509,话,-99
1209141,向6.5进军[不屑][不屑],-99
2443858,一个下午都足低点，再低点,-99
2805015,明天估计会拉涨停，大家都别急，会上的，在放几,-99
108603,空头将在中信证券中被强奸个够,-99
566937,下周一公告很关键,-99
1597204,市盈率有毛用，散户才看市盈率，主力是看市梦率,-99
3886566,这也太明显了，境外恶势力做空光大，做空中国,-99
619597,而且在杀跌的过程中,-99
30847,现利好变利空反应，短痛受长痛，绝对是不好。,-99
236615,大盘企稳了，有波行情。。,-99
327760,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
3735119,不卖,-99
487038,如果创业板强势得以延续，那么市场才有希望全面,-99
87806,我不管每天开盘前一晚挂上100手反正也不贵！,-99
3682967,今天卖出的周一不要后悔，高开高走涨停,-99
4347470,巴菲特的说法，投资似,-99
3577468,大连圣亚的走势分析。,-99
1212874,明天千万别诋开,-99
1960409,海螺水泥?主力异动显示暗藏机会，是要及时止损,-99
2606974,哼哼唧唧,-99
2645649,今天地摊早市不错,-99
1859709,*ST川化恢复上市 转型锂电产业,-99
2382499,润染了我的心境,-99
2102039,没有实力的小庄，又托又压的，就为了几分钱在对,-99
4647405,11,-99
387826,今日开始3连板了！,-99
2368745,今天亚通必涨，但是大家不要融资配资买，防止晚,-99
3946359,南霉是最大笑話,-99
901579,撕不长长拉不团团,-99
4863582,按波浪趋势来看这两天要跌啊，大家明早先出来吧,-99
4044839,核新电力太阳能亲民好产品 打造洁净环保友好城,-99
2494555,可是为什么西方人有那么多有钱人,-99
4764692,#老子明天也弄个公司来圈钱.就叫做成岩石,-99
4041117,因为每天看盘 所以我们散户输了。,-99
780455,一季度0.452，上半年4.78，二季度只有0.026,-99
1688658,折腾两天，只为一分。,-99
