,content,mark
2854101,尼玛的垃圾,-99
4776109,明天让你们看看什么叫垃圾中的战斗机,-99
5335997,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
4843323,3、财富；争取但不攫取,-99
2700391,上海普通的主营业务轨道交通通信卖给中国普天然,-99
4132081,还是质量重要的原则问题,-99
3449334,垃圾，我走了，希望你能给我惊喜,-99
17046,白云机场(600004)融资融券信息(09-22),-99
3338267,哇哈哈哈东。,-99
5295545,明天此股100％跌,-99
712374,傻逼，跌呀，我要抄底呀,-99
2362032,逃不过三红一绿的命。草,-99
5403058,让我现在才说想你,-99
4054558,喂还有人吗?,-99
1377990,融创中国和新城控股同,-99
5449946,大丰实业,-99
4117939,fuck,-99
2616456,五矿资本要加紧买，我不是托,-99
4650152,几巴啥几巴不懂，年报会亏？,-99
1275530,需要你经过很多的磨炼,-99
2190548,中原协和到底啥时开盘,-99
4762923,传统产业近30倍买给谁？[不说了][不说了][不说,-99
1337553,市场正在寻找热点，金融.地产将成为12月的热点,-99
3402166,历史总系惊人相似，大盘年线同16年12月一样,-99
1358656,这一次，我绝不放手！！！,-99
5402175,每周一大跌  剩下四天横盘整理,-99
4643892,不买不卖，就跟你耗,-99
2672547,出货了，哈哈,-99
5447688,但是如果学习三心二意,-99
2166264,都洗洗睡吧，我承认这次错了，今天亏了好几万割,-99
604044,好烦啊，求推荐，最近学了可牛个股期权这个工具,-99
4148898,食屎 的庄,-99
3352788,为了环保在京津冀地区的高耗能高污染产业都进行,-99
5297546,坐等半年报，,-99
2935747,入点货先,-99
3652428,全部唱空,-99
1783073,会超7.46吗这波,-99
3354218,贵州茅台的“后500元时代”,-99
1818215,违背了证券市场公开、公平、公正的基本原则，对,-99
1193769,这个垃圾没救了，涨得比人少，跌得比人多,-99
4508284,很关键哦,-99
2971588,同济看盘感悟,-99
547562,牵牛入户被洗掉了,-99
474347,放量下跌，跌停算了,-99
3268546,宝胜股份怎么了,-99
2177564,这样的结果也算是最好的结果,-99
2239931,上交所：减持须按照相应公告格式披露减持计划、,-99
3928246,看看太空板业,-99
762297,就应该明天买。,-99
2991725,争气点了,-99
300254,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
3085810,一骑红尘妃子笑，无人知是荔枝来。,-99
418986,为什么要拉二油？,-99
3115071,跟上庄家吧，大不了股死鸟朝天呵呵，意志不坚定,-99
670485,至少还有俩跌停板，叫多的傻逼哪去啦？叫啊,-99
1844529,牛头道人: 大盘意外跳水3200 周线将开启调整无,-99
3353877,重磅！此股只要十一点拉到分时均线以上当日和次,-99
5310324,跑人埋伏002037资产注入快了,-99
1339986,这几天怎么这么坚挺，我11.22出的居然接不回来,-99
2388167,冒险型 就知道忽悠 闭嘴吧 sb,-99
1943990,那个死老母在卖吖、出不完的货：,-99
999638,垃圾中的极品！羚锐制药！,-99
2969514,1000手，陆陆续续都卖了，留下的兄弟发大财，我,-99
3561357,龙江银行近4亿股要是上市12元价格,-99
3154609,这个股需要耐心，什么利好出尽都是无稽之谈。几,-99
4172406,套死牛散了。,-99
141160,保利一个月来从来没有这么大的买单挂单，这是要,-99
1779013,应该走法律程序,-99
2582935,多了[胜利],-99
373497,不负责就好，我看着这个会反弹,-99
439352,无药可救,-99
4392148,[围观][复盘],-99
4406469,石化油服每天都有8%左右的安全振荡赚钱行情。半,-99
