,content,mark
947030,我再次重申我们的观点16元下买进恒立液压一定能,-99
4214980,神奇二点半，大家敬请期待,-99
3342136,哈哈，多头赢1分也是赢,-99
3827739,当日实现净回,-99
3879410,有人在群里发语音的时候都哭了,-99
1788639,大盘突破3400,-99
2905589,相信你可以的,-99
4723857,同时期爹停的清源股份，能科股份。都涨了。。这,-99
4084882,这是个什么鬼股几分钱磨一天,-99
1464770,600426：明晚中报，是骡子是马拉出来遛遛！,-99
4297580,跌吧跌吧！跌到2块买进,-99
3370578,翻红走，多好的机会,-99
3162324,是你妈蛋高科,-99
17455,的然后,-99
4403071,深套中,-99
1953339,你不要，别人要，-就这么点大盘子，三，四个亿s,-99
1189319,华夏幸福 ：拟与华为战略合作智慧城市等业务,-99
443743,50行情要走到明年6月,-99
4609847,全国住房公积金异地转移接续平台开通以后,-99
4795036,可以接了，看别得次新就知道了,-99
3962831,在经济低迷期买入可以利用重资产公司是巴菲特一,-99
1827944,对于2016年的大宗商品价格反弹，从中美进口增速,-99
1006066,这样的结果就是,-99
1422678,科大讯飞两点证明需深,-99
2686366,所谓的大蓝筹，终于倒下了，股票涨的数量，反而,-99
5316016,24割肉走的，回头看看你,-99
3656157,gjd,-99
804351,昨天进早了，今天在买，，在大跌在买，越跌越买,-99
1971774,时间到，拉50，保红盘，发新股。老套路了。,-99
4242038,每天换手率高什么意思啊,-99
3743054,又有上升的意向，大连你该做主力了，冲吧，,-99
3720599,发现带智慧的都跌残了，智慧能源智慧农业，大智,-99
4805958,大盘都反攻了,-99
989980,利好一出这个股票完蛋了,-99
138733,我几乎没怎么睡觉。,-99
2461935,凤凰股份公告停牌时、就是新街口铁管巷地块拍卖,-99
1900433,对这垃圾安阳心淡,-99
1949142,缩量上行,-99
3186120,日出,-99
3721970,短线看跌，中长线看涨，目标十元，能不能到二十,-99
723803,千万别起来，我要买,-99
4752542,好恶心,-99
3765012,医药股没人炒，所以不涨,-99
3302554,300217比600982好，换股！,-99
5358854,赶紧买入，机不可失失不再来,-99
3461609,没法下刀了，爱啥样啥样吧，抗几年看看,-99
111437,做了工程机械行业要就报告，但不知为何不让上传,-99
867527,真想把你卖了~跑联通搞个反抽[怒],-99
5371595,春秋电子50元都爬不上，还想上一百块，简直是做,-99
1991566,明显是买房嘛a,-99
2471646,几个月了，终于赚钱啦。,-99
2729190,还是涨不了！那就下去吧···寻你,-99
2303948,吊颈线要人命的，希望大家不要买这种,-99
1720326,吉林地区石墨电极价格上调12-04,-99
2166729,这个B不把浦东金桥搞烂它不会走!,-99
3152749,航发前景无限,-99
715078,今晚公布三季报，可能业绩不佳才有现在走势，歪,-99
4430934,CNM，跌停了,-99
