,content,mark
5447665,洗得你一穷二白真不是小散玩的,-99
3658373,大盘这么好，而且你从开板到现在跌的也不少了，,-99
570208,有什么可怕的？难道两元？二元五？[大笑],-99
4532276,《东方破晓》删再发！\t,-99
1692297,又暴涨 港交所为何坚持,-99
2779764,周线macd死叉，至少还要杀跌两周，10元见！,-99
1497979,浪费一天的表情,-99
3429787,大盘热点再起，结束调整续上攻？四小时直播,-99
780384,哈哈，太可乐了。,-99
1731496,2020年到2万亿,-99
297748,继续9.88位置震荡。神一样的9.88,-99
