,content,mark
2614020,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2548219,成立合资公司，开交易平台，就是为了股价跌,-99
94829,在不射就没机会l了。,-99
869486,洗的差不多，开始拉,-99
1026660,准备割肉走人啦,-99
3868808,下降通道已打开！都走吧！现在走就是少亏！,-99
384960,尾盘买进，追套继续,-99
3555623,还绿。。。,-99
532559,从今天的盘面上看，主力并不想护盘，如此破位，,-99
570997,一杯茶一壶水一只破股看一天，涨一点跌一点一分,-99
357268,股市小波动暴露投资者小心思,-99
2517957,无良狗庄,-99
3127901,cnm的垃圾，爷爷走了。,-99
5100683,这垃圾整天发公告，况且是更正公告，补充公告，,-99
795435,要暴涨了,-99
4968812,中曼石油才是龙头 大家注意了 等下我买300万,-99
3546460,天环创新上半年营收1117.29万元净利润21.56万元,-99
1099546,股市就是神话,-99
112632,都散了吧，好好上班,-99
2566640,海翼集团将迎新任一把手m,-99
402622,你能不能彻底闭口？,-99
5541062,还有没走的吗,-99
5056580,大家都在涨它在砸，操他妈的！,-99
2279183,我也中到今年第5个新股[加油],-99
363648,不要在股吧里说说这说那的，中国股市是博弈，说,-99
1562663,仅用7个月时间就跑完了一轮牛熊周期,-99
462716,明天涨停价45.21，大家记得挂单，日进4000，再,-99
2956742,沪指延续弱势调整 煤炭板块崛起,-99
1494753,骆驼新能源的智能化工厂z,-99
5493478,360牛逼啊，脓包涨停我也解不了套,-99
4645299,近期市场探底上证50功不可没，这一批股票用了洪,-99
3318601,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4098217,一帮色鬼看见大波的口,-99
510583,今天桓大系的股票很可能大涨，沾一下新首富的喜,-99
2838975,个旧锡企生产了年第一次除锡业以外全部停产,-99
5300259,今天龙虎榜跟昨天华森制药的龙虎榜一样,-99
2435215,程序化实盘和历史测试%相似！他是如何做到的-,-99
3170762,更多公司还是为了装饰业绩的需要,-99
2868074,希望今天收盘8.59以下。,-99
337924,看看国芯再看看同方,-99
829932,多家公司发布公告：兴业科技,-99
1429088,是不是要降印花税了？。,-99
918953,小牛侃市：王石偷偷跟郁亮说，我们再去造一个万,-99
3308593,那个黑猪在被窝里哭,-99
488366,那天是晴天。,-99
4830547,干嘛呢，拉拉上来就好了，摸半天有意思嘛主力,-99
4118696,明天威帝股份必然暴跌，公司股东王彦文持有公司,-99
3035541,满仓了坐等主力拉升,-99
2760698,张恩荣对书画的兴趣不低于股市,-99
2830405,炒股每天一定要做这件事！,-99
1348798,600387:海越股份独立董事关于全资子公司参与投,-99
172477,温水煮青蛙，这会我连动都不想动它了,-99
5423563,Kdj指标的继续低位上行,-99
4729967,八哥买吧……56别犹豫,-99
2631722,这货啥意思，大盘长成这样，尼玛你这吊样…,-99
3060033,特斯拉上海洽谈中,-99
1017729,钓鱼线一出，赶紧跑,-99
1230501,收盘跌2=3点，明起惯性加速坠落。,-99
3369617,目标价12块,-99
3111326,评：个股半壁市值蒸发,-99
3987485,小心股价破发,-99
4698997,高开股~（002767 先锋电子）拉伸出货，不要追涨,-99
561310,水不转风也转，既然你这么不看好这家公司，每天,-99
744526,呵呵，哈哈，趋势向下，别动p,-99
411890,萎星又萎了,-99
4449684,冲啊，杀呀，大盘又拉指数啦！,-99
1231657,从投资额看电子城的高成长性！,-99
1712523,佰万,-99
3174940,十年十倍的股票长什么样?m,-99
696306,以后再不碰江苏股,-99
3437420,逼玩意儿,-99
2395493,你爹北化都涨2个点了[不屑][不赞][不赞],-99
1657900,科达洁能(600499)融资融券信息(12-12),-99
2401980,应该跌破9.90，形成底背离，才是买点。,-99
2894303,深化进一步推进税制、体制和法制等制度性改革和,-99
1200808,好啊,-99
1649296,发展“装配式建筑”提升行业竞争力 企业加速抢,-99
2672046,使自己获得最后的成功,-99
3144620,明天到本，我就走人,-99
4369615,我回来看看，还有老股友吗,-99
750889,我的经验就是，凡是多个大券商集中推荐的股票，,-99
1635081,鱼越禹门a,-99
1995177,死翘翘,-99
669406,告诉谁买谁赔，有钱的就往里扔吧,-99
359800,这些材料证实了这样的经济原理：在长期运作中 ,-99
3568860,说话矛盾东,-99
181326,只愁重洒西州泪,-99
2826300,哎！,-99
1493900,混淆视听的太多，自己好好琢磨琢磨，别盲目跟风,-99
2183856,一天都在打压，咒死王二狗。,-99
2132455,这个股的笔庄，估计12月份熬不住了！！！,-99
776480,佛山无影脚进来了，拉个涨停呗,-99
5480599,庄，白天操盘辛苦了！作为奖赏，今晚你可以操你,-99
4350978,开始,-99
567380,还是形象；是擅长写作，,-99
2426298,方大炭素\t。,-99
2132295,明天有惊喜,-99
1203228,且又拉不高,-99
5215293,我以后再也不干深套的活了，被道森害苦了，他妈,-99
1176875,智慧能源：拟转让旗下,-99
3405586,隆基，你又不爱我了吗？,-99
2171044,600529:山东药玻关于收购沂源鑫源物流有限公司1,-99
2319119,恶庄，毒庄,-99
4492563,屎邦股份。ST屎邦！只跟跌不跟涨,-99
1669472,套子已经发给大家了，请慢慢享用，哈哈哈哈哈哈,-99
4559789,603306:华懋科技关于2014年年度股东大会更正补,-99
561383,所以这些图啊，都是画给你看的，利用你惯性思维,-99
5257596,上半年22元割肉亏30%清仓此股，现在还是一蹶不,-99
2149097,富控互动：实控人溢价近11%向旗下企业转让18.5%,-99
