,content,mark
2099125,12.8元买的华鑫股份。上午本来想买开开实业的，,-99
2984167,卖吧主力你太了磨不过你,-99
3584944,今天被洗出去的报下道\t\t\t\t,-99
1483841,[哭][哭][哭][哭][哭][哭],-99
1300022,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1053536,黑狗呢？,-99
953330,只要保险板块一拉涨，准没好事！。,-99
3189588,重重磅：股价连续下跌，成交量萎缩 表明主力已,-99
3327642,哪有这么多白痴大单啊。,-99
5108819,今天交易量大，但才500多万股，还有3000多万股,-99
1904258,已出，肯定有问题,-99
4939822,下一个被北京和谐清仓的股票肯定是吉比特，和谐,-99
4720444,本月见100.,-99
2937987,广东区域生产钢材的厂家除了宝钢湛江生产基地和,-99
3668222,心电图开始。天天这样累眼睛！一周没看，以为上,-99
4592581,跌停大后天还是跌停来,-99
2930069,出货三千万,-99
2974134,倡议股东们今天增加3亿拆解资金的议案投反对票,-99
3346475,千万别让傻子骗了，中长大资金玩的,-99
4298805,妈的东割了,-99
2729169,给我挺住，哈哈,-99
1045910,主力比猪还笨。,-99
4725189,缩成乌龟了,-99
1634162,是不是停牌了  我只有一层仓位啊[哭][哭][哭][,-99
4989354,12元以下,-99
511462,炒坊展怎么会赚钱！这个时候抛坊展，跟着养老金,-99
2050780,不乐观,-99
192162,下午会突然冲高。,-99
2808659,不要怪尾盘大宗交易方砸盘,-99
2534662,工大停牌，是福是祸，还不得知，平常心对待吧。,-99
638752,以拖时间换取空间d,-99
3613802,就在全中国取笑上海银行时其他股崩得更厉害,-99
2909174,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3710285,中国的消费升级,-99
853555,中国向英国出口核电技术与装备从英国（间接）进,-99
2394394,有反抽就清仓出局吧！远离逼股军工是上策！,-99
5307685,在长达一年,-99
2062012,垃圾，看看交运，你个孙子。,-99
4523971,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
3096102,*ST北科1900亿以上[大笑]加油,-99
1685001,砸盘吸筹 惯用计量 持股疯涨 绝不卖出,-99
2809188,什么时候才回翻身啊。。f,-99
3201784,大家每人买一手，就能看到底裤了[献花],-99
3332812,庄稼控盘很稳，要有耐心了,-99
2002994,每股增加0.4元第三季的0.3元第四季度的在增加0.,-99
4041960,多大点b事啊,-99
1444005,600420:现代制药独董意见,-99
227244,截至收盘,-99
821643,快走，这破股票，大盘红它不涨，大盘绿它就跟吃,-99
355805,等你到29再进2手[胜利],-99
5538512,刚刚止跌，43别卖,-99
5288344,又向退市迈近了一步！[大笑][大笑][大笑][胜利],-99
3861084,乱七八糟[摊手],-99
3289657,3200点只存下心里上的坎，3300点大盘必得,-99
3213212,倒在黎明前[鼓掌],-99
2579420,我认为 ,-99
2289937,周一破位可能5个点。,-99
2738711,如果挑选无油烟锅？选好牌子是关键,-99
4939542,低开高走，该加仓了。,-99
4818147,满仓了,-99
3401222,我是焦云  死了都不卖,-99
4353609,603139:康惠制药关于会计政策变更的公告,-99
4759977,专注于特色和专利原料药,-99
1941805,有庄肯定无疑，但此庄志在长远,-99
4516325,银都股份退市吧，33.8开盘跌倒现在，再也不碰浙,-99
2356757,拔光三毛，下锅油煎，哥们下酒。,-99
4677308,正式公开征求意见。,-99
2940699,还没刚刚涨2分钱呢，狗庄就出了一个大单，这成,-99
4514515,这庄有病？,-99
998412,得,-99
1687097,要死的节奏完蛋了,-99
649531,换股啦！抛兖州煤业，买上海能源，业绩差不多，,-99
2295215,房地产的拐点已现零和游戏,-99
1871154,五日线附近的时候还有机,-99
844720,时代万恨 生病了 生病了 生病了 而且还病的很严,-99
2195685,一滴泪,-99
5223761,又一只僵尸股,-99
3917990,银河踢出上证50，管理团队踢出银河，同意举手！,-99
152862,各位让我意淫一下  3手 4手 2手  变成3千，2千,-99
5403964,别装模作样出货了，痛快点,-99
4570516,股灾4.0好久了，怎么媒体都不用这个说法,-99
5234278,所有的银行,-99
1119616,还是可以逢低吸纳的,-99
3375081,明天周五大家可以在6.90-7.00附近埋好地雷。伺,-99
1556025,感觉来了很多骗子，骗子为什么总是能中涨停，因,-99
2175489,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
2236819,期待重组利好，看好大涨，坚定持有,-99
