,content,mark
340837,今天看来跌停了。,-99
3773931,这两条狗一出来狂叫，准跌！,-99
1795720,唱多王八 都是人才 好有想象力啊 不去当编剧 都,-99
404463,狗庄，三峡这死垃圾，大股东就是死垃圾,-99
1672857,安徽水利(600502)融资融券信息(08-25),-99
5048114,仙人指路！,-99
181422,郁闷透了[鼓掌],-99
1059326,神马意思，卖不卖？,-99
242368,天业集团出席中国石化行业领军企业及园区国际竞,-99
2371127,携手360，联合新东方 皇氏集团吧002329:万达私,-99
4212159,民间艺人红,-99
1706879,大盘高高在上，我自岿然不动,-99
4200675,603058:永吉股份拟参与设立产业投资基金的公告,-99
3566749,东兴证券：国家队首选，券商龙头,-99
3267193,你等100年我都不会给你接盘,-99
3017682,很多个股的筹码在集中。,-99
3262845,主力一致在出货，无语了，果断卖了,-99
2475347,现在可以买入了！！！7.03准备买入！！！！谢谢,-99
5205129,主力砸盘也赚的关键就是还有人不停的买。不如，,-99
34168,这股走势几条均线上下来回串，到收盘就是不涨或,-99
2277594,如再破16，那么破新三城会连贯进行,-99
5358375,龙虎榜分析（10.27）,-99
4778467,高点发帖让,-99
