,content,mark
1795016,保险股领涨,-99
2174027,牛逼啊,-99
4724107,[大笑],-99
3851345,<力帆>今天2.45分左右不会跌停吧？？,-99
1713717,这个   这个,-99
1904507,[赞],-99
3549325,庄家你怎么搞的卖出盘大于买入盘一倍！你玩什么,-99
2125236,随便说说，现在股价在5年线下方，而5年线是向上,-99
1321905,垃圾股，早卖早超生,-99
3012553,午盘拉升哦，关注勿追,-99
2681142,这在卖房的上市公司中占据了较大的比例,-99
908819,整个板块 吊颈线。,-99
1476837,现在最担心的就是怕四季度瞬间扭亏，如果是那样,-99
1781014,你这图形要造桥吗……,-99
2034685,市北只要一露头就有打压，要么就是天大的量压单,-99
3624287,而且这种调控在明年还会继续下去,-99
301809,这开盘有点过分了,-99
2958381,墨迹，挣了点小利，走了,-99
5260320,股市下跌说明实体经济开始好转了,-99
585595,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
3393573,"三是加强互联网金融的发展,推进大数据战略。",-99
211210,实战傲风股市6月30日3200点是“起点”还是“终a,-99
3112741,走得象个蜗牛，徘徊了半个月了，,-99
992480,浦东建设，为上海浦东经济龙头股票，国资委控股,-99
4072024,要先能够把心中理所当然的冰块移走。,-99
4332595,业绩   市场占有率  都很好   就是没有主力   ,-99
1711956,瓜洲曾舣,-99
3057270,投反对票怎么投,-99
928702,佛山照明！我给你折磨的没脾气，做t吗，一毛几,-99
1302619,19.9可以抄一把,-99
2543491,我且问你：那几年老太太屋里的几位老姨奶奶,-99
5094995,券商点评：,-99
1171054,电影《考古神算子》,-99
295561,么幺蛾子消     ,-99
3421843,辣椒炒鸡,-99
3677670,利群明天走势预测,-99
4940122,炒股十几年，最垃圾的就是天创时尚，没有之一，,-99
4697226,破30就好了，我会重仓进去[微笑][微笑][微笑],-99
1945182,这种走法，略显稳健，现在拿着票的，都是挣了钱,-99
1179812,而是懒在了心智,-99
3230856,后市到底如何走？取决于哪个方向的惯性力量更强,-99
1750310,京泉华:民生证券股份有限公司关于公司使用闲置,-99
4415906,还要跌到什么时候？,-99
3971771,吉视传媒(601929)融资融券信息(07-17),-99
1006452,真的还是假的,-99
2791606,短期运行确实存在拐点，向上的拐点，向下的拐点,-99
3944062,不用看了，标准的放量滞涨，还加对敲诱多。。,-99
3295619,那个疯子呢，赶紧出来刷屏啊,-99
5111138,低头就见水中天,-99
3852197,多砸点就好了，我要进仓[傲][傲][傲][傲][傲],-99
4350879,财鱼。。,-99
689934,回天无力，看跌回绿盘，这就是大A股手法,-99
1559625,根本拿不到筹码这些傻逼小庄哈哈哈,-99
3219003,这种垃圾真不知道怎么入市的,-99
1098060,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
2905659,我盘点了一下,-99
2577084,季KDJ才形成底部金叉，上涨行情才刚刚开始，想,-99
3910961,流通盘比财通小，股价相差6元了，浙商知耻后勇,-99
3748352,哎，幸福蓝海7%多了，你还这熊样,-99
3412802,奔涨停去了,-99
5129343,二次探底！？套牢盘上的小散血流如注……总之，,-99
5448741,真的是草了你妈了,-99
2203728,你这垃圾也是够了,-99
3361802,卧槽，人家都说没有一直跌的股票。。。老子算遇,-99
5171030,就要跌破发行价了,-99
1701924,先出來观望，周一跳空低开,-99
2920419,唱多怎么不出来了？那个达人？。,-99
288479,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
658675,业绩暴增者杀！,-99
2592029,有一种观点认为卖房保壳,-99
5030167,002750 龙津药业；300434 金石东方，仅供验证，,-99
3913668,每次反弹都是重仓者减持的时机！sT不会有春天了,-99
2411901,600792:云煤能源关于公司全资子公司开展融资租w,-99
1975623,今天的公告大伙怎么看？q,-99
2444745,年底15 异想天开了。,-99
96137,哪里来的勇,-99
1492908,探究 深康佳A 和通威股份异军突起背后的秘密！,-99
2013386,600599:熊猫金控关于转让太原市熊猫烟花有限公,-99
4506913,垃圾主力到底意欲何为？,-99
5362319,有奖竞猜，猜猜今天成交金额是多少，答对有奖。,-99
1752818,真是好股，先天下之跌而跌，后天下之跌而再跌。,-99
1493448,"东方明珠：与腾讯及微软战略合作,加速“娱乐 ”",-99
2352939,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
3982531,小心下午涨停,-99
5480867,金红萍你两口子圈完钱，不干了吗？,-99
1025463,尾盘偷袭，我开始买了,-99
4936301,涨停复盘京华激光开板秒回封，富瀚微领芯片半导,-99
1248380,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
867327,庄家逼 谁操谁痒,-99
4389037,嗯，√↙,-99
2198523,Statement of changes,-99
154938,为什么九鼎的9月份的基金持仓没公布，其他的股,-99
3346601,券商，私募，可以考虑下,-99
2508312,增量资金不足的同时IPO大扩容却仍持续不断,-99
2891583,周末好，打个招呼了,-99
3710662,绿乌龟！,-99
341154,这样的走势，是不是三季度业绩很不好呢？[不屑],-99
4747417,年报何时出啊,-99
3802861,看成长股，持续上涨、回调、上涨。 周期股，极,-99
147164,能够获得相应的,-99
1277580,这股还看涨吗高手赐教。谢谢。,-99
42032,今天买入了，涨3个点就卖。,-99
5415652,拜财神！必中签！想中签的跟上！,-99
3612332,大家都在等风，庄家在等，散户也在等。老大很快,-99
4330431,收盘在20日线下，明天能止跌吗？,-99
2817488,拜访,-99
2453665,看明天,-99
2345884,企业合规对外投资,-99
4966497,福汇无法出金怎么办,-99
1101078,老是墨迹。散户想买的全挂跌停，想卖的。,-99
3561997,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3481234,又2点半暴跌,-99
889156,业绩不佳，股价虚高,-99
1015413,之前我就发,-99
324453,在这个位置能涨停，那这票就有戏了,-99
1712552,垃圾股,-99
409486,002798上周四说会涨五个点以上，002798今天就涨,-99
5543432,今天也算放量了,-99
1772400,又到一年一度上市公司高送转信息披露的时候,-99
2045801,百圆裤业002640收购环球易,-99
3115395,沪深股指小幅回落 多头大旗毅力不倒,-99
2005332,9月25日有机硅,-99
4995540,嘎嘎嘎的正确翻译是 涨涨涨！,-99
1535089,明天能否创出新高哇哈,-99
3087157,东气最值钱的是研究中心所拥有的人才和实验设施,-99
5092833,纳闷了，这么明显的打压股价，没人调查吗？,-99
1660257,三季报等待,-99
4728888,天天又这么多SI跌的大单甩,-99
5237898,明天还会涨 不相信看 今天涨停明天危险 不涨停,-99
173450,大湾区的发展价投在地产,-99
4396847,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
1439755,今天的涨停大家看懂了没，典行拉高出货，业绩大,-99
74322,快暴跌5个跌停板快暴跌5个跌停板快暴跌5个跌停,-99
5447087,这股是一个卖盗版软件的企业前途未卜,-99
60329,日照港主力大股东！是不是股灾来了呀！你暴砸吧,-99
2209789,注a. 1930年,-99
1230674,小火车上车,-99
4831072,火星挂了半天、希望主力给力！！！全部给你！！,-99
5021101,利好就是叫散户接盘，呵呵，连36都攻不上去，估,-99
4146804,好戏在后头,-99
1562186,新能源和储能概念都涨疯了，百利开盘会怎么走？,-99
