,content,mark
1401910,收盘涨停，明天开盘直接封涨停，立贴为证。,-99
3980289,已经t过一次的可以做第二次高抛，6.9~7.05一半,-99
864180,两市探底回升翻红 关注市场表现,-99
455678,波寻下降通道中,-99
1306199,有种不好的预感，是不是要从组了。,-99
1245412,D大于80时，行情呈,-99
1624404,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
681958,A前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4694458,中国股市！离死前最后一次挣扎！,-99
2319052,怎么样，开始了吧，垃圾股就是垃圾股。跟跌不跟,-99
1330118,炒股看血统，点啥啥涨停（5.13）。,-99
3982232,泪流满面，竟然涨了一分钱。[滴汗][滴汗][滴汗],-99
4441557,你们买了没有。我没买,-99
1142404,股吧随想,-99
3197626,这股是没有买卖就没有伤害,-99
658531,锦州港居然被划到国家队了，难怪盘口有人敢挂大,-99
2910297,明天再不往,-99
3294679,对大小非减持，在减持前必需要求对二级市场持股,-99
2705249,今天肯定还会涨,-99
648835,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
2869118,狗庄请放心，跌到5元也不会卖给你。,-99
711033,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4751098,交易量，换手率进一步萎缩，说明什么？ 集友涨,-99
658761,垃圾，尾盘是不是拉高出货？,-99
5167414,国家机动车四阶段排放法规的发布与实施，要求于,-99
3739407,请各位仔细研究股东结构，真正在二级市场流通的,-99
2813437,散户股，还有人当宝。可笑,-99
4193623,尾盘为何要拉升呢？,-99
4510407,对只准涨不准跌，有失公允！,-99
720620,妈了个巴子的傻逼,-99
33150,这里太冷漠了 换股 创业环保.,-99
5134879,大家一起举报朗迪恶庄,-99
5376089,好的,-99
888701,准备100万等待下午暴跌买入,-99
1201223,这货也太弱了吧,-99
3439423,太垃圾了,-99
873362,老师，600664算是好股票吗，怎么涨幅不大,-99
3574577,买上海环jing就真的太2了，公司严重亏损，估计,-99
3862482,怼怼怼，满仓怼，即将涨的你瞠目结舌，目瞪口呆,-99
3971351,跌是大家卖出来的，如果大家都不卖，那么肯定涨,-99
4773907,不说多了，估计百分之七十的散户被套了……,-99
3999526,垃圾股  快出货,-99
3972339,午盘分析，大盘正常大胆持有。看小说刺仙诀。。,-99
2397375,今天注定剧烈震荡中小创板块决心死给你看。,-99
5205974,你不要我不要大家不想要，你卖我也卖大家一起卖,-99
4235447,小散为什么买不到,-99
3013216,“去死亡”你不是要把宁百砸到10元吗？,-99
3690297,直接跌到8.8,-99
3635509,弱者执着于停板 ，跪着爬过来，祈求大家买推荐,-99
981990,一根长阳式的绝地反弹，后续资金若不能跟进（即,-99
5472137,“单针探底”股票，不怕庄家下套。,-99
4034435,茅台多领域发展：机场月底通航 启动金融业务整,-99
2335779,目前来看，房地产开发投资依然是最具价值的投资,-99
2850137,600815:厦工股份2016年年度业绩预亏公告,-99
3406016,机构为了出货，明天先拉个板，尽量出的高一点,-99
2686688,砸的越深，未来上涨空间越大,-99
986938,，炒股只能算是金。,-99
2453628,600890:中房股份2016年度内部控制评价报告。,-99
1591102,明天妖马夺过特立的宝座领涨两市第一秒涨停宝座,-99
5200527,一个字 涨,-99
4505591,看样子前面拉尾的割肉出局，另谋高就了,-99
933645,半年小阳线 意味着上半年保本者就很不错了,-99
5465823,它奶奶的腿,-99
2322213,600680:*ST上普第八届董事会第二十六次会议决议,-99
969854,卖掉的心口在疼,-99
184973,回踩的幅度不是很大，估计海信一定能上涨的,-99
3314669,此没涨多少，调整跌幅过度了。,-99
601908,尾盘看结果，时间窗口快要打开了。,-99
3117297,杉杉，没有人给你翅膀，自己造，展翅翱翔吧！,-99
3794445,601636没有公告，没有龙虎榜，量能突然这么大，,-99
3662519,交行常年破净就该退市，或者清盘核算，股民们不,-99
3116443,真他妈有个性 80％股票在涨 这逼股在暴跌,-99
1593110,中小板这次能否担任领头羊,-99
3607639,中国证券金融股份有限公         3265.48    8.,-99
4511874,明年限售股,-99
4953956,期：大盘与创,-99
2859658,现金为王,-99
2650920,今天改88哥了,-99
2124449,10.96下来的，马上要亏1块了[心碎],-99
3074469,更不值得提倡,-99
2654208,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4231828,科普：发行股份购买资产是利好还是利空,-99
2650456,大家没有维权意识，这群玩资本的肆无忌惮，无风,-99
2033757,你们傻逼继续亏大钱，爷爷白酒股天天发财,-99
231038,多头不死，空头不止，闭上你唱多的嘴就能赚钱,-99
2514926,努力用力打压，可没有跟风，拉高也没有，,-99
1084432,散户的羊群效应！助涨也助跌！,-99
2994622,董叫兽登新，为涨一跌五叫好！,-99
520145,举报，让这B股退市，重组害惨那么多人，,-99
5273745,没戏了   这股太差,-99
1275007,你就是一条,-99
5187395,今天是补跌！,-99
1716570,成交量太少了！瘟股！,-99
3372065,雄安股带动不了人气。只适合看热闹,-99
2440259,臭名远扬的苏美达,-99
153707,人心已散\t,-99
1981049,艹，今天买少了，应该全仓,-99
714547,一个板没了,-99
4253923,又随着社会历史条件的变化而变化,-99
366651,今天指数靠茅台酒k,-99
4522591,稳步向60迈进！,-99
1856548,．基金主力控盘不见得就是好股，因为它要听命令,-99
1878069,欲打造制造业成本洼地 广东发力12方面降成本,-99
1254242,如果是主力出货，他会拉到10块附近的。,-99
4437997,印染行业规范条件征求意见稿发布 市场集中度有,-99
354746,今天下午有好的表现,-99
5008465,603655:朗博科技首次公开发行股票网上路演公告,-99
5486743,大盘可能会反弹,-99
4380047,不忍心，帮你们解读下,-99
1125393,4.24有屁的压力，不让涨啊，20线都穿过了，怎么,-99
2537681,已融资满仓，明日庄要拉涨停[大笑][大笑][大笑],-99
84773,现在大盘股都在作贡献，浙能电力主力你咋不作贡,-99
4311922,我们平时做t，等待上行，先赚钱的不都是一开始,-99
102025,中石化：销售公司IPO或推迟 正推进管道、地热等,-99
4531869,老鸭头走势,-99
4653481,来个1O%往下,-99
3212478,有事没事可以逛逛我发的帖子，有惊喜的哦,-99
3626651,这么不顾命的扔 醉了ku,-99
3332365,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
1414156,放心持有即可 奥特迅都两个涨停了。国电南瑞才,-99
1942757,个人观点,-99
2921211,我买入了，中线持有,-99
5026832,高价发行的股票都有可能破发，看看步长是怎么走,-99
2638049,看来现在投票情况不好,-99
1111748,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3783597,停下来了，难道又是拉高出货？,-99
1143187,预定卡宴了。,-99
4702788,603383,-99
3723399,我艹，买在最高点,-99
4781360,大家注意了，机构又要开始倒手了，挂单捂股,-99
4989109,603636互联网 万创中国 合理估值100元以上,-99
4330181,启动了！,-99
693140,又多起来了,-99
5202153,大盘指数天天涨，个股天天跌，垃圾股市,-99
3695036,没子弹了，哈哈\t,-99
4114667,“一带一路”国际合作高峰论坛将于下月在京举行,-99
481608,600758:红阳能源2017年半年度业绩预盈公告。,-99
4983412,臭不可闻,-99
2414931,物产你只能给正泰电器舔屎,-99
1269081,上涨4个多月时间股价好不容易上涨了不到一元钱,-99
3928872,构抢筹15只预喜股,-99
4478131,生产的精神病药太多了都给庄家吃了,-99
1328954,我先撤了，后面等价格下来再入。,-99
1273886,草 他，还不跌到15,-99
100869,交易者总倾向于寻找确定性，但不确定性才是市场,-99
5109029,香飘飘既有价值投资的潜力，也有妖股一切特性。,-99
4757988,妈了B，你不拉，老子走了，换强势票,-99
3666632,601333,-99
3910529,浙商跌的比华安还多,-99
5166863,大资金低位吃货。,-99
3111089,今日大盘收红概率100%。,-99
5357791,元祖股份2017全年业绩增速80%,-99
1544852,"明天晚上出3季报,提前预测下股东户数",-99
5073035,300363,-99
477534,估计明天平仓了，在里面的等死吧[大笑][大笑][,-99
2584352,奶奶的，10以下没抢到,-99
5543798,操你妈的，大盘涨你跌，大盘跌，你跌停，你家缺,-99
3796348,炒股不完全靠业绩!,-99
2234390,那些天天和财主对骂不退市的赌徒，都出来走两步,-99
